evals, mean, best, worst, success num
2, 3.22579260252194, 2.6565586099895127, 3.7943913794720503, 0
5, 2.987263667354396, 2.2346292616999777, 3.7374653132402775, 0
9, 2.396158296270529, 1.1430227738870242, 3.6872680763981487, 0
13, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
17, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
21, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
25, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
29, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
33, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
37, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
41, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
45, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
49, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
53, 1.90904626069602, 0.09673215627524587, 3.9999999999999996, 0
54, 1.8921328866261937, 0.019517100105937112, 3.9999999999999996, 1
58, 1.8921328866261937, 0.019517100105937112, 3.9999999999999996, 1
62, 1.8826599500158463, 0.04501580209998433, 3.9999999999999996, 2
66, 1.8826599500158463, 0.04501580209998433, 3.9999999999999996, 2
70, 1.8826599500158463, 0.04501580209998433, 3.9999999999999996, 2
74, 1.8723261512620943, 0.01904992466242238, 3.9999999999999996, 2
78, 1.8723261512620943, 0.01904992466242238, 3.9999999999999996, 2
82, 1.8723261512620943, 0.01904992466242238, 3.9999999999999996, 2
86, 1.8723261512620943, 0.01904992466242238, 3.9999999999999996, 2
90, 1.8723261512620943, 0.01904992466242238, 3.9999999999999996, 2
92, 1.8719428938619496, 0.019994521724535565, 3.9999999999999996, 2
96, 1.8719428938619496, 0.019994521724535565, 3.9999999999999996, 2
100, 1.8719428938619496, 0.019994521724535565, 3.9999999999999996, 2
104, 1.8719428938619496, 0.019994521724535565, 3.9999999999999996, 2
107, 1.8695924492500304, 0.009698337315911819, 3.9999999999999996, 2
111, 1.8695924492500304, 0.009698337315911819, 3.9999999999999996, 2
115, 1.8695924492500304, 0.009698337315911819, 3.9999999999999996, 2
119, 1.8695924492500304, 0.009698337315911819, 3.9999999999999996, 2
123, 1.8678095375620667, 0.007218795168311911, 3.9999999999999996, 2
126, 1.8675463531808016, 0.006902312965453344, 3.9999999999999996, 2
130, 1.8675463531808016, 0.006902312965453344, 3.9999999999999996, 2
134, 1.8675463531808016, 0.006902312965453344, 3.9999999999999996, 2
138, 1.8675463531808016, 0.006902312965453344, 3.9999999999999996, 2
140, 1.8673284178818705, 0.007802993368534111, 3.9999999999999996, 2
144, 1.8673284178818705, 0.007802993368534111, 3.9999999999999996, 2
148, 1.8673284178818705, 0.007802993368534111, 3.9999999999999996, 2
152, 1.8673284178818705, 0.007802993368534111, 3.9999999999999996, 2
156, 1.8673284178818705, 0.007802993368534111, 3.9999999999999996, 2
160, 1.8673284178818705, 0.007802993368534111, 3.9999999999999996, 2
164, 1.8673284178818705, 0.007802993368534111, 3.9999999999999996, 2
165, 1.8672528721830253, 0.007773624554832545, 3.9999999999999996, 2
169, 1.8672528721830253, 0.007773624554832545, 3.9999999999999996, 2
173, 1.8672528721830253, 0.007773624554832545, 3.9999999999999996, 2
174, 1.8672527403540653, 0.007788300370100066, 3.9999999999999996, 2
178, 1.8672527403540653, 0.007788300370100066, 3.9999999999999996, 2
182, 1.8672527403540653, 0.007788300370100066, 3.9999999999999996, 2
183, 1.8672510227052526, 0.007810308309880281, 3.9999999999999996, 2
187, 1.8672510227052526, 0.007810308309880281, 3.9999999999999996, 2
191, 1.8672510227052526, 0.007810308309880281, 3.9999999999999996, 2
194, 1.8672485754180517, 0.00779930301259685, 3.9999999999999996, 2
198, 1.8672485754180517, 0.00779930301259685, 3.9999999999999996, 2
202, 1.8672470330494129, 0.007795630741564182, 3.9999999999999996, 2
206, 1.8672470330494129, 0.007795630741564182, 3.9999999999999996, 2
208, 1.8672455707759967, 0.0077846298011722765, 3.9999999999999996, 2
212, 1.8672455707759967, 0.0077846298011722765, 3.9999999999999996, 2
215, 1.8672431915028802, 0.007780960307650335, 3.9999999999999996, 2
