evals, mean, best, worst, success num
2, 3.493319738320675, 3.406203982502684, 3.5791477401103893, 0
3, 3.4672060720891626, 3.4108913159069316, 3.5243325102082843, 0
4, 3.424745027615863, 3.411817175407312, 3.454912655987702, 0
6, 3.399259517129188, 3.3826911691039596, 3.409945506203525, 0
7, 2.4728138881524373, 0.914020318846244, 3.9999999999999996, 0
11, 2.4728138881524373, 0.914020318846244, 3.9999999999999996, 0
14, 2.4669262852185287, 0.8979076727844411, 3.9999999999999996, 0
18, 2.4669262852185287, 0.8979076727844411, 3.9999999999999996, 0
22, 2.4669262852185287, 0.8979076727844411, 3.9999999999999996, 0
24, 2.422228783374857, 0.7717478247676903, 3.9999999999999996, 0
25, 2.1046815699504893, 0.272860247959385, 3.9999999999999996, 0
27, 2.045825592285441, 0.1418615817431874, 3.9999999999999996, 0
28, 2.02314241793937, 0.03576452616821212, 3.9999999999999996, 1
29, 1.9798670727343115, 0.11299517347756355, 3.5546041129112362, 0
33, 1.9798670727343115, 0.11299517347756355, 3.5546041129112362, 0
34, 1.9542930756056751, 0.10334665228528307, 3.583432250345115, 0
38, 1.9542930756056751, 0.10334665228528307, 3.583432250345115, 0
42, 1.9542930756056751, 0.10334665228528307, 3.583432250345115, 0
46, 1.9542930756056751, 0.10334665228528307, 3.583432250345115, 0
50, 1.9542930756056751, 0.10334665228528307, 3.583432250345115, 0
54, 1.9542930756056751, 0.10334665228528307, 3.583432250345115, 0
55, 1.8340066014449954, 0.14336114912617254, 3.4539802849448145, 0
59, 1.8340066014449954, 0.14336114912617254, 3.4539802849448145, 0
63, 1.8340066014449954, 0.14336114912617254, 3.4539802849448145, 0
65, 1.8037327223790096, 0.030126066912790902, 3.502447962346407, 1
67, 1.8009553459371197, 0.101076614433125, 3.507468137671679, 0
71, 1.7999490070249362, 0.05626108547366785, 3.5100445222379917, 1
75, 1.7984070969626296, 0.01603245893216498, 3.511555012257068, 1
79, 1.7984070969626296, 0.01603245893216498, 3.511555012257068, 1
83, 1.7984070969626296, 0.01603245893216498, 3.511555012257068, 1
87, 1.7984070969626296, 0.01603245893216498, 3.511555012257068, 1
91, 1.7984070969626296, 0.01603245893216498, 3.511555012257068, 1
93, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
97, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
101, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
105, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
109, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
113, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
117, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
121, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
125, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
129, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
133, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
137, 1.7696273733330465, 0.027832087542870036, 3.444928176790407, 1
141, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
145, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
149, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
153, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
157, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
161, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
165, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
169, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
173, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
177, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
181, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
185, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
189, 1.767686802352846, 0.06049245601634305, 3.4369800195906586, 1
190, 1.7676707990196645, 0.06000387490570913, 3.4369819818358023, 1
194, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
198, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
202, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
206, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
210, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
214, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
218, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
222, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
226, 1.7348359858231719, 0.024597640582149985, 3.4369739313558663, 2
