evals, mean, best, worst, success num
3, 3.2136836756692913, 1.4602783086181785, 3.9999999999999996, 0
4, 0.1482282003422481, 0.026073982535868998, 0.38898162096915667, 2
5, 0.042034051949657196, 0.032695580855752214, 0.06989836062246237, 4
9, 0.042034051949657196, 0.032695580855752214, 0.06989836062246237, 4
13, 0.042034051949657196, 0.032695580855752214, 0.06989836062246237, 4
17, 0.042034051949657196, 0.032695580855752214, 0.06989836062246237, 4
21, 0.042034051949657196, 0.032695580855752214, 0.06989836062246237, 4
25, 0.042034051949657196, 0.032695580855752214, 0.06989836062246237, 4
29, 0.042034051949657196, 0.032695580855752214, 0.06989836062246237, 4
31, 0.007096709064318111, 0.007087041713810509, 0.007105010492645662, 4
35, 0.007096709064318111, 0.007087041713810509, 0.007105010492645662, 4
39, 0.007096709064318111, 0.007087041713810509, 0.007105010492645662, 4
43, 0.007096709064318111, 0.007087041713810509, 0.007105010492645662, 4
45, 0.0015871098050695373, 0.0015813093091605196, 0.001592685368750204, 4
49, 0.0015871098050695373, 0.0015813093091605196, 0.001592685368750204, 4
53, 0.0015871098050695373, 0.0015813093091605196, 0.001592685368750204, 4
57, 0.0015871098050695373, 0.0015813093091605196, 0.001592685368750204, 4
59, 0.00025197823549654406, 0.0002516156926552986, 0.0002525721172540562, 4
63, 0.00025197823549654406, 0.0002516156926552986, 0.0002525721172540562, 4
67, 0.00025197823549654406, 0.0002516156926552986, 0.0002525721172540562, 4
71, 0.00025197823549654406, 0.0002516156926552986, 0.0002525721172540562, 4
75, 0.00025197823549654406, 0.0002516156926552986, 0.0002525721172540562, 4
76, 8.689193242266113e-5, 8.66610039862354e-5, 8.71344224132852e-5, 4
80, 8.689193242266113e-5, 8.66610039862354e-5, 8.71344224132852e-5, 4
84, 8.689193242266113e-5, 8.66610039862354e-5, 8.71344224132852e-5, 4
88, 4.319367223036117e-6, 4.302650456987331e-6, 4.3400957488892884e-6, 4
92, 4.319367223036117e-6, 4.302650456987331e-6, 4.3400957488892884e-6, 4
96, 4.319367223036117e-6, 4.302650456987331e-6, 4.3400957488892884e-6, 4
100, 4.319367223036117e-6, 4.302650456987331e-6, 4.3400957488892884e-6, 4
104, 4.319367223036117e-6, 4.302650456987331e-6, 4.3400957488892884e-6, 4
108, 4.319367223036117e-6, 4.302650456987331e-6, 4.3400957488892884e-6, 4
112, 4.319367223036117e-6, 4.302650456987331e-6, 4.3400957488892884e-6, 4
114, 1.736390088479797e-6, 1.732461615221749e-6, 1.7426459792902846e-6, 4
118, 1.736390088479797e-6, 1.732461615221749e-6, 1.7426459792902846e-6, 4
122, 1.736390088479797e-6, 1.732461615221749e-6, 1.7426459792902846e-6, 4
125, 4.4560315553301753e-7, 4.434355948068909e-7, 4.4724796736081525e-7, 4
129, 4.4560315553301753e-7, 4.434355948068909e-7, 4.4724796736081525e-7, 4
133, 4.4560315553301753e-7, 4.434355948068909e-7, 4.4724796736081525e-7, 4
137, 4.4560315553301753e-7, 4.434355948068909e-7, 4.4724796736081525e-7, 4
139, 1.2230701845490486e-7, 1.2187703969756978e-7, 1.2283627692812142e-7, 4
143, 1.2230701845490486e-7, 1.2187703969756978e-7, 1.2283627692812142e-7, 4
147, 1.2230701845490486e-7, 1.2187703969756978e-7, 1.2283627692812142e-7, 4
151, 1.2230701845490486e-7, 1.2187703969756978e-7, 1.2283627692812142e-7, 4
153, 4.1632496651489625e-8, 4.152372273729177e-8, 4.178794073172486e-8, 4
157, 4.1632496651489625e-8, 4.152372273729177e-8, 4.178794073172486e-8, 4
161, 4.1632496651489625e-8, 4.152372273729177e-8, 4.178794073172486e-8, 4
165, 1.2810137760302575e-9, 1.2751461649204708e-9, 1.2865421982109393e-9, 4
169, 1.2810137760302575e-9, 1.2751461649204708e-9, 1.2865421982109393e-9, 4
173, 1.2810137760302575e-9, 1.2751461649204708e-9, 1.2865421982109393e-9, 4
177, 1.2810137760302575e-9, 1.2751461649204708e-9, 1.2865421982109393e-9, 4
181, 1.2810137760302575e-9, 1.2751461649204708e-9, 1.2865421982109393e-9, 4
185, 1.2810137760302575e-9, 1.2751461649204708e-9, 1.2865421982109393e-9, 4
189, 1.2810137760302575e-9, 1.2751461649204708e-9, 1.2865421982109393e-9, 4
193, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
197, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
201, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
205, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
209, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
213, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
217, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
221, 1.912367297066722e-11, 1.9061195399355118e-11, 1.917207850574562e-11, 4
223, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
227, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
231, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
233, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
235, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
238, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
239, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
240, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
242, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
244, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
247, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
250, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
251, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
255, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
259, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
263, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
267, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
269, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
273, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
277, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
281, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
285, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
289, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
293, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
297, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
301, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
305, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
309, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
313, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
317, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
321, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
322, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
326, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
327, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
331, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
333, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
337, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
338, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
341, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
345, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
346, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
350, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
353, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
357, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
359, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
360, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
364, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
365, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
367, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
369, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
372, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
376, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
379, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
380, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
383, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
384, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
387, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
391, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
392, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
396, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
400, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
404, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
405, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
409, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
413, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
414, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
418, 4.26456966739032e-12, 4.264561965003082e-12, 4.264579558112115e-12, 4
