evals, mean, best, worst, success num
2, 2.4923583587033136, 1.6465185653560623, 3.2864862391515848, 0
3, 0.20234973353763497, 0.10686176460848584, 0.4882958069690366, 0
7, 0.06618551687440943, 0.0660740596759655, 0.06638522093931022, 4
10, 0.053329752955405055, 0.04530940325960948, 0.06084493777363044, 4
14, 0.053329752955405055, 0.04530940325960948, 0.06084493777363044, 4
15, 0.025537894786782023, 0.017075850999139466, 0.029455683107533697, 4
19, 0.025537894786782023, 0.017075850999139466, 0.029455683107533697, 4
23, 0.017152679573373956, 0.01624916852663166, 0.018280334354216148, 4
27, 0.012880373594126467, 0.01197680463062726, 0.014291035136357065, 4
29, 0.009985648973640956, 0.00911342850341958, 0.011434574679714772, 4
32, 0.008261381587418452, 0.00743023393789293, 0.00971945667845488, 4
33, 0.007619790845498839, 0.006920696694824839, 0.008735236535343237, 4
35, 0.007607572585591768, 0.0068757201443876825, 0.008765273775468369, 4
38, 0.007603548868236456, 0.0068576298922917505, 0.008791483627461157, 4
39, 0.007603521739364114, 0.006857432883186805, 0.008791840917749363, 4
41, 0.007602997497095365, 0.006852648097115722, 0.00880108433122086, 4
44, 0.007602791138222543, 0.006849185257059059, 0.008808495793880605, 4
45, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
49, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
53, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
57, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
61, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
65, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
69, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
73, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
77, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
81, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
85, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
89, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
93, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
97, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
101, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
105, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
109, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
113, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
117, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
121, 0.0076027406275135465, 0.006846233916661496, 0.008815330991468752, 4
125, 0.00025795904661845165, 0.00025706260052693505, 0.00025938084480686506, 4
127, 0.00025775352085709595, 0.00025685730582825837, 0.00025917530963636386, 4
129, 0.0002528658044491057, 0.00025197561186804054, 0.0002542871166870567, 4
133, 0.00025263854989764566, 0.0002517486630990271, 0.00025405982793117306, 4
137, 0.00025262489355736174, 0.000251735025209996, 0.00025404616950063446, 4
141, 0.0002525639754916641, 0.00025167418955688393, 0.0002539852420625591, 4
142, 0.0002525626640019844, 0.00025167287984335663, 0.00025398393037022904, 4
145, 0.0002525617785901353, 0.00025167199563063195, 0.000253983044821534, 4
146, 0.00025256116594164605, 0.0002516713838119129, 0.0002539824320783281, 4
148, 0.00025256105097246794, 0.0002516712689984039, 0.0002539823170914259, 4
149, 0.0002525608647248874, 0.00025167108300311585, 0.0002539821308150652, 4
152, 0.0002525608345969174, 0.0002516710529159739, 0.0002539821006823892, 4
154, 0.00025256083027033673, 0.0002516710485952437, 0.0002539820963551742, 4
155, 0.0002525608301714257, 0.0002516710484964191, 0.0002539820962562674, 4
158, 0.0002525608301610808, 0.0002516710484861338, 0.00025398209624590337, 4
161, 0.000252560830130509, 0.0002516710484555742, 0.0002539820962153684, 4
165, 0.0002525608301302705, 0.0002516710484553469, 0.00025398209621510417, 4
166, 0.0002525608301177403, 0.0002516710484428309, 0.0002539820962025317, 4
170, 0.0002525608301075007, 0.00025167104843261835, 0.0002539820961923047, 4
173, 0.0002525608300939614, 0.00025167104841910393, 0.0002539820961787843, 4
177, 0.00025256083009365157, 0.00025167104841876755, 0.00025398209617847267, 4
180, 0.0002525608300936264, 0.00025167104841877775, 0.00025398209617842865, 4
181, 0.000252560830093616, 0.0002516710484187073, 0.0002539820961784093, 4
185, 0.0002525608300935861, 0.0002516710484187147, 0.00025398209617840994, 4
188, 0.00025256083009355605, 0.00025167104841867296, 0.00025398209617837384, 4
192, 0.00025256083009355605, 0.00025167104841867296, 0.00025398209617837384, 4
196, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
200, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
204, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
208, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
212, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
216, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
220, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
224, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
228, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
232, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
236, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
240, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
244, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
248, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
252, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
256, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
260, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
264, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
268, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
272, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
276, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
280, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
284, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
288, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
292, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
296, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
300, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
304, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
308, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
312, 0.00025256083009350954, 0.00025167104841861777, 0.00025398209617832034, 4
313, 0.00022093271675403939, 0.00019889539720340863, 0.0002554022595433261, 4
317, 0.00022093271675403939, 0.00019889539720340863, 0.0002554022595433261, 4
321, 6.39579946288796e-5, 6.305724833683237e-5, 6.53738032133065e-5, 4
324, 4.1699210454375195e-5, 4.0843443065495454e-5, 4.3078659833045695e-5, 4
328, 2.8756408398797203e-5, 2.792075207939288e-5, 3.0117726852703178e-5, 4
332, 2.8756408398797203e-5, 2.792075207939288e-5, 3.0117726852703178e-5, 4
336, 2.8756408398797203e-5, 2.792075207939288e-5, 3.0117726852703178e-5, 4
340, 2.874416981587574e-5, 2.790847430614173e-5, 3.0105488836083378e-5, 4
344, 2.874416981587574e-5, 2.790847430614173e-5, 3.0105488836083378e-5, 4
348, 2.874416981587574e-5, 2.790847430614173e-5, 3.0105488836083378e-5, 4
352, 2.874416981587574e-5, 2.790847430614173e-5, 3.0105488836083378e-5, 4
356, 2.874416981587574e-5, 2.790847430614173e-5, 3.0105488836083378e-5, 4
357, 2.458745850219804e-5, 1.401148260082213e-5, 3.788980351369964e-5, 4
361, 2.458745850219804e-5, 1.401148260082213e-5, 3.788980351369964e-5, 4
362, 1.393579275757954e-5, 1.3901462360806623e-5, 1.3991871967657252e-5, 4
366, 1.393579275757954e-5, 1.3901462360806623e-5, 1.3991871967657252e-5, 4
370, 1.393579275757954e-5, 1.3901462360806623e-5, 1.3991871967657252e-5, 4
374, 1.393579275757954e-5, 1.3901462360806623e-5, 1.3991871967657252e-5, 4
378, 6.543815580740354e-6, 5.691119550419362e-6, 7.944299125264672e-6, 4
382, 6.543815580740354e-6, 5.691119550419362e-6, 7.944299125264672e-6, 4
386, 6.543815580740354e-6, 5.691119550419362e-6, 7.944299125264672e-6, 4
389, 1.375982844565985e-6, 1.3409134032210315e-6, 1.4318217455598485e-6, 4
393, 1.375982844565985e-6, 1.3409134032210315e-6, 1.4318217455598485e-6, 4
397, 1.375982844565985e-6, 1.3409134032210315e-6, 1.4318217455598485e-6, 4
401, 7.384178561277592e-7, 1.6161168823481713e-7, 1.6825622429844514e-6, 4
405, 7.384178561277592e-7, 1.6161168823481713e-7, 1.6825622429844514e-6, 4
409, 7.384178561277592e-7, 1.6161168823481713e-7, 1.6825622429844514e-6, 4
410, 1.0110944827061707e-7, 9.970501028177512e-8, 1.0335862506737605e-7, 4
414, 1.0110944827061707e-7, 9.970501028177512e-8, 1.0335862506737605e-7, 4
418, 1.0110944827061707e-7, 9.970501028177512e-8, 1.0335862506737605e-7, 4
422, 1.0110944827061707e-7, 9.970501028177512e-8, 1.0335862506737605e-7, 4
426, 1.0110944827061707e-7, 9.970501028177512e-8, 1.0335862506737605e-7, 4
430, 1.0110944827061707e-7, 9.970501028177512e-8, 1.0335862506737605e-7, 4
433, 3.683609291267225e-8, 2.2869505801527717e-8, 5.841445402100123e-8, 4
437, 3.683609291267225e-8, 2.2869505801527717e-8, 5.841445402100123e-8, 4
441, 8.810182759982361e-9, 7.409346252861814e-9, 1.1039171083728772e-8, 4
445, 8.810182759982361e-9, 7.409346252861814e-9, 1.1039171083728772e-8, 4
449, 8.810182759982361e-9, 7.409346252861814e-9, 1.1039171083728772e-8, 4
453, 8.810182759982361e-9, 7.409346252861814e-9, 1.1039171083728772e-8, 4
457, 8.810182759982361e-9, 7.409346252861814e-9, 1.1039171083728772e-8, 4
458, 8.401999378687038e-9, 8.348067992640208e-9, 8.491156568317897e-9, 4
462, 8.401999378687038e-9, 8.348067992640208e-9, 8.491156568317897e-9, 4
466, 8.401999378687038e-9, 8.348067992640208e-9, 8.491156568317897e-9, 4
468, 2.92056893238443e-9, 1.5742651338258408e-9, 3.4440038910181467e-9, 4
472, 2.92056893238443e-9, 1.5742651338258408e-9, 3.4440038910181467e-9, 4
476, 2.92056893238443e-9, 1.5742651338258408e-9, 3.4440038910181467e-9, 4
478, 2.2691329403312518e-9, 2.215516025172779e-9, 2.35819412844721e-9, 4
