evals, mean, best, worst, success num
2, 0.1577188805494817, 0.11095235522968909, 0.2047052966854382, 0
5, 0.1555640526399562, 0.1011256110554839, 0.19987043950731045, 0
8, 0.15426280168897355, 0.09995123637705897, 0.20131951466315037, 0
10, 0.1542602466438247, 0.10035390390490996, 0.19948921451452878, 0
14, 0.1542602466438247, 0.10035390390490996, 0.19948921451452878, 0
16, 0.14928008887898492, 0.09506150660978228, 0.19279167177964954, 0
18, 0.1484879287864122, 0.028818603411150973, 0.22068858201709676, 1
20, 0.0924384857841894, 0.04837898508924727, 0.13936139995785315, 2
22, 0.08873329307189592, 0.03565985445996726, 0.1398088014248381, 2
26, 0.08873329307189592, 0.03565985445996726, 0.1398088014248381, 2
30, 0.08873329307189592, 0.03565985445996726, 0.1398088014248381, 2
31, 0.04022165250008468, 0.007090978499294968, 0.06532411264071179, 4
34, 0.03229351286106866, 0.01447460981510394, 0.05985504004152935, 4
37, 0.03153403048241883, 0.010948669503960673, 0.0591940659187154, 4
41, 0.03153403048241883, 0.010948669503960673, 0.0591940659187154, 4
45, 0.03153403048241883, 0.010948669503960673, 0.0591940659187154, 4
46, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
50, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
54, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
58, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
62, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
66, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
70, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
74, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
78, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
82, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
86, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
90, 0.03125957648192958, 0.005921415092736533, 0.05813101196793423, 4
91, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
95, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
99, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
103, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
107, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
111, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
115, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
119, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
123, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
127, 0.030180966193989217, 0.008261287824766773, 0.05304751450058996, 4
129, 0.029141476087751382, 0.01656641941912076, 0.047375857609978395, 4
130, 0.02771507744420444, 0.00794085842950577, 0.042147838839328176, 4
134, 0.02771507744420444, 0.00794085842950577, 0.042147838839328176, 4
138, 0.02771507744420444, 0.00794085842950577, 0.042147838839328176, 4
142, 0.02771507744420444, 0.00794085842950577, 0.042147838839328176, 4
146, 0.02771507744420444, 0.00794085842950577, 0.042147838839328176, 4
