evals, mean, best, worst, success num
2, 2.7779629494399183, 2.683258876628417, 2.8688163906080253, 0
4, 2.5301956256087808, 2.4950276028222023, 2.5621337763433742, 0
6, 2.2768290303007803, 2.1029952538499743, 2.420545446737814, 0
8, 1.786543248058904, 1.699543200597653, 1.8682841628607199, 0
9, 1.7633767329806815, 1.6685392414166758, 1.8634297447739896, 0
10, 1.7476916038499237, 1.6665764733516715, 1.8626420335109863, 0
13, 1.7462362336690955, 1.6665177334315748, 1.8626002253339642, 0
16, 1.7421400867778087, 1.6586532030474244, 1.86265616423708, 0
19, 1.6998754074648665, 1.5436097180402486, 1.8479880517943559, 0
20, 1.6951673561012504, 1.5424930243399448, 1.8405433167290566, 0
21, 1.6932042639102447, 1.542083057548114, 1.8374482993630836, 0
24, 1.6929486440254276, 1.5420295639045296, 1.8370447346600383, 0
26, 1.689820838567909, 1.5423742218053225, 1.831439751325447, 0
27, 1.6895962793093733, 1.5423948455333454, 1.831041085887283, 0
29, 1.689476837118972, 1.5424062822526323, 1.8308298714535989, 0
30, 1.6893749605779251, 1.5424163000902587, 1.830649903222901, 0
31, 1.6892554320681397, 1.5423948151044158, 1.8304637489048972, 0
32, 1.6892449642053182, 1.5423959680301036, 1.830445183430927, 0
33, 1.6892417554516999, 1.5423963219570194, 1.8304394922671492, 0
35, 1.689197114939666, 1.542401270890496, 1.8303603056159587, 0
37, 1.6891870185463502, 1.542399684905449, 1.8303444359377834, 0
39, 1.6891868994832113, 1.5423996982709056, 1.8303442246443145, 0
40, 1.6891638183996487, 1.5423961781285465, 1.830307877548926, 0
41, 1.6891635886104215, 1.542396204379818, 1.8303074694753279, 0
42, 1.6891573858244497, 1.5423952834841057, 1.8302976854484025, 0
44, 1.689156700017202, 1.542395362202571, 1.830296467322345, 0
45, 1.6891563908024387, 1.5423953976985048, 1.830295918095531, 0
48, 1.6891563385025998, 1.5423954037023893, 1.830295825200876, 0
50, 1.6891524964402251, 1.5423948389328244, 1.8302897612644538, 0
51, 1.68915246742944, 1.5423948422727611, 1.830289709729488, 0
53, 1.6891485193882854, 1.5423942661660397, 1.8302834757970583, 0
55, 1.6891485080309456, 1.5423942674773938, 1.8302834556193568, 0
56, 1.6891381812968214, 1.5423927808734819, 1.830267136706135, 0
57, 1.6891381799098606, 1.5423927810348947, 1.8302671342410024, 0
