evals, mean, best, worst, success num
2, 1.8313275169544432, 0.1642812787129827, 3.4806566505703853, 0
6, 1.8313275169544432, 0.1642812787129827, 3.4806566505703853, 0
10, 1.8313275169544432, 0.1642812787129827, 3.4806566505703853, 0
14, 1.8066137614920414, 0.03278322868925331, 3.4862105586883136, 1
18, 1.8066137614920414, 0.03278322868925331, 3.4862105586883136, 1
22, 1.8066137614920414, 0.03278322868925331, 3.4862105586883136, 1
26, 1.8066137614920414, 0.03278322868925331, 3.4862105586883136, 1
30, 1.8066137614920414, 0.03278322868925331, 3.4862105586883136, 1
34, 1.8066137614920414, 0.03278322868925331, 3.4862105586883136, 1
37, 1.7767498620035387, 0.07654407752836596, 3.4540219023705556, 0
41, 1.753985594539649, 0.05626944230469999, 3.4845949228064304, 1
45, 1.753985594539649, 0.05626944230469999, 3.4845949228064304, 1
49, 1.753985594539649, 0.05626944230469999, 3.4845949228064304, 1
53, 1.753985594539649, 0.05626944230469999, 3.4845949228064304, 1
57, 1.753985594539649, 0.05626944230469999, 3.4845949228064304, 1
58, 1.7175684914885385, 0.019014097273763388, 3.3828201041568384, 1
62, 1.7175684914885385, 0.019014097273763388, 3.3828201041568384, 1
66, 1.7175684914885385, 0.019014097273763388, 3.3828201041568384, 1
69, 1.7158278676087844, 0.044224645369671654, 3.3768119864780695, 2
73, 1.7158278676087844, 0.044224645369671654, 3.3768119864780695, 2
77, 1.7158278676087844, 0.044224645369671654, 3.3768119864780695, 2
78, 1.714446029021705, 0.036503312642100855, 3.379834061265029, 1
82, 1.714446029021705, 0.036503312642100855, 3.379834061265029, 1
85, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
89, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
93, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
97, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
101, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
105, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
109, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
113, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
117, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
121, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
125, 1.7107801274697851, 0.008761045214387494, 3.374082012217426, 1
126, 1.710576528839413, 0.01058134897251912, 3.3740061262599026, 1
127, 1.7100373698399747, 0.009739007405949128, 3.3738265316588305, 1
131, 1.7100373698399747, 0.009739007405949128, 3.3738265316588305, 1
132, 1.70933837439284, 0.009909948068994185, 3.373757253973273, 1
136, 1.70933837439284, 0.009909948068994185, 3.373757253973273, 1
140, 1.70933837439284, 0.009909948068994185, 3.373757253973273, 1
142, 1.7090416783512374, 0.008998867012480885, 3.373769051724063, 1
146, 1.7090416783512374, 0.008998867012480885, 3.373769051724063, 1
150, 1.7090416783512374, 0.008998867012480885, 3.373769051724063, 1
153, 1.7090297208356862, 0.009091305882844994, 3.3737720089005707, 1
157, 1.7090297208356862, 0.009091305882844994, 3.3737720089005707, 1
161, 1.709016030935023, 0.009110108993045518, 3.3737780322411086, 1
165, 1.709016030935023, 0.009110108993045518, 3.3737780322411086, 1
169, 1.709016030935023, 0.009110108993045518, 3.3737780322411086, 1
170, 1.7090066010151181, 0.009042108991066899, 3.3737795447372743, 1
174, 1.7090066010151181, 0.009042108991066899, 3.3737795447372743, 1
178, 1.7090066010151181, 0.009042108991066899, 3.3737795447372743, 1
180, 1.7090057752083379, 0.009060354357996112, 3.373778787443167, 1
184, 1.7090057752083379, 0.009060354357996112, 3.373778787443167, 1
188, 1.7090006375599647, 0.009024931864694791, 3.3737772738283285, 1
192, 1.7090006375599647, 0.009024931864694791, 3.3737772738283285, 1
196, 1.7090006375599647, 0.009024931864694791, 3.3737772738283285, 1
197, 1.7089999755975318, 0.009026929779325872, 3.3737768973005995, 1
201, 1.7089999755975318, 0.009026929779325872, 3.3737768973005995, 1
202, 1.7089995212147802, 0.009016816011254258, 3.3737761424381185, 1
206, 1.7089995212147802, 0.009016816011254258, 3.3737761424381185, 1
210, 1.708999440518715, 0.009017229509839266, 3.373775767100827, 1
214, 1.708999440518715, 0.009017229509839266, 3.373775767100827, 1
218, 1.708999440518715, 0.009017229509839266, 3.373775767100827, 1
221, 1.7089991900256898, 0.009011686632327234, 3.373775390322679, 1
225, 1.7089991900256898, 0.009011686632327234, 3.373775390322679, 1
229, 1.7089991900256898, 0.009011686632327234, 3.373775390322679, 1
233, 1.7089991900256898, 0.009011686632327234, 3.373775390322679, 1
234, 1.7089991845644752, 0.009012803330240038, 3.3737754844972376, 1
237, 1.7089991498168104, 0.009012848556257344, 3.373775578219955, 1
241, 1.7089991498168104, 0.009012848556257344, 3.373775578219955, 1
244, 1.7089991361414567, 0.009015021323957434, 3.3737757666507875, 1
248, 1.7089991361414567, 0.009015021323957434, 3.3737757666507875, 1
252, 1.7089991361414567, 0.009015021323957434, 3.3737757666507875, 1
255, 1.7089991202686332, 0.009013845191585969, 3.3737756724287262, 1
259, 1.7089991202686332, 0.009013845191585969, 3.3737756724287262, 1
263, 1.7089991202686332, 0.009013845191585969, 3.3737756724287262, 1
267, 1.7089991202686332, 0.009013845191585969, 3.3737756724287262, 1
268, 1.70899911958688, 0.0090138485464985, 3.3737756841489874, 1
271, 1.708999117502935, 0.009014395463839428, 3.3737757312596472, 1
275, 1.708999117502935, 0.009014395463839428, 3.3737757312596472, 1
279, 1.7089991156824536, 0.009014388162527743, 3.3737757547043126, 1
283, 1.7089991156824536, 0.009014388162527743, 3.3737757547043126, 1
287, 1.7089991156824536, 0.009014388162527743, 3.3737757547043126, 1
289, 1.708999115220701, 0.009014387908425013, 3.3737757429816635, 1
293, 1.708999115220701, 0.009014387908425013, 3.3737757429816635, 1
297, 1.708999115220701, 0.009014387908425013, 3.3737757429816635, 1
298, 1.7089991151085844, 0.009014387059342465, 3.373775748842937, 1
301, 1.7089991150656634, 0.009014663304836731, 3.3737757724004216, 1
305, 1.7089991150656634, 0.009014663304836731, 3.3737757724004216, 1
308, 1.7089991147270425, 0.009014658104004921, 3.373775784123959, 1
312, 1.7089991147270425, 0.009014658104004921, 3.373775784123959, 1
316, 1.7089991147270425, 0.009014658104004921, 3.373775784123959, 1
318, 1.7089991145531618, 0.009014659728054885, 3.373775778262176, 1
322, 1.7089991145531618, 0.009014659728054885, 3.373775778262176, 1
326, 1.7089991145531618, 0.009014659728054885, 3.373775778262176, 1
330, 1.7089991145531618, 0.009014659728054885, 3.373775778262176, 1
333, 1.708999114532449, 0.009014659139362403, 3.3737757797276227, 1
337, 1.708999114532449, 0.009014659139362403, 3.3737757797276227, 1
