evals, mean, best, worst, success num
3, 3.6259683873812047, 3.0548998780332854, 3.9999999999999996, 0
4, 2.3534254703496886, 1.7483517563751985, 2.858584599751984, 0
5, 1.4345957031186916, 0.018730644975263215, 2.8816165525995165, 1
6, 0.9302428997991992, 0.06686697134513964, 1.946526263920675, 2
9, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
13, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
17, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
21, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
25, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
29, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
33, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
37, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
41, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
45, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
49, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
53, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
57, 0.000585831822859091, 0.0005532663415211953, 0.0006498837629623173, 4
60, 0.0003723186091983682, 0.00019313282276609938, 0.000449076029963327, 4
64, 0.0003723186091983682, 0.00019313282276609938, 0.000449076029963327, 4
68, 0.0003723186091983682, 0.00019313282276609938, 0.000449076029963327, 4
69, 0.00014345305601724134, 5.875958107828871e-5, 0.00022260480430569745, 4
73, 0.00014345305601724134, 5.875958107828871e-5, 0.00022260480430569745, 4
77, 0.00014345305601724134, 5.875958107828871e-5, 0.00022260480430569745, 4
79, 4.163383702935751e-5, 2.7013990246837237e-5, 6.376533806370703e-5, 4
83, 4.163383702935751e-5, 2.7013990246837237e-5, 6.376533806370703e-5, 4
87, 4.163383702935751e-5, 2.7013990246837237e-5, 6.376533806370703e-5, 4
89, 3.331958281851545e-5, 2.8184640311309383e-5, 4.374446495214363e-5, 4
93, 3.331958281851545e-5, 2.8184640311309383e-5, 4.374446495214363e-5, 4
97, 3.331958281851545e-5, 2.8184640311309383e-5, 4.374446495214363e-5, 4
98, 2.89932934359914e-5, 9.45889909118033e-6, 3.706073664682306e-5, 4
102, 2.89932934359914e-5, 9.45889909118033e-6, 3.706073664682306e-5, 4
103, 2.5567687157261862e-5, 2.223145233893792e-5, 3.015700404463708e-5, 4
107, 2.5567687157261862e-5, 2.223145233893792e-5, 3.015700404463708e-5, 4
111, 2.5567687157261862e-5, 2.223145233893792e-5, 3.015700404463708e-5, 4
115, 7.17699217856031e-7, 5.304499887507906e-7, 1.1439495339930868e-6, 4
119, 7.17699217856031e-7, 5.304499887507906e-7, 1.1439495339930868e-6, 4
123, 7.17699217856031e-7, 5.304499887507906e-7, 1.1439495339930868e-6, 4
127, 7.17699217856031e-7, 5.304499887507906e-7, 1.1439495339930868e-6, 4
131, 7.17699217856031e-7, 5.304499887507906e-7, 1.1439495339930868e-6, 4
135, 7.17699217856031e-7, 5.304499887507906e-7, 1.1439495339930868e-6, 4
138, 6.275296942435804e-7, 5.552196792757233e-7, 7.323606649622552e-7, 4
142, 6.275296942435804e-7, 5.552196792757233e-7, 7.323606649622552e-7, 4
146, 6.275296942435804e-7, 5.552196792757233e-7, 7.323606649622552e-7, 4
148, 4.353912620761567e-7, 3.848787997085496e-7, 4.5691419788332223e-7, 4
152, 4.353912620761567e-7, 3.848787997085496e-7, 4.5691419788332223e-7, 4
156, 4.353912620761567e-7, 3.848787997085496e-7, 4.5691419788332223e-7, 4
157, 3.014045272087425e-7, 2.397333524099981e-7, 3.9725526010378336e-7, 4
161, 3.014045272087425e-7, 2.397333524099981e-7, 3.9725526010378336e-7, 4
165, 3.014045272087425e-7, 2.397333524099981e-7, 3.9725526010378336e-7, 4
169, 3.014045272087425e-7, 2.397333524099981e-7, 3.9725526010378336e-7, 4
173, 3.014045272087425e-7, 2.397333524099981e-7, 3.9725526010378336e-7, 4
174, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
178, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
182, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
186, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
190, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
194, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
198, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
202, 2.8805138692574654e-7, 1.5800905141851622e-7, 3.399878153791741e-7, 4
203, 2.7075311171299323e-7, 9.670752167388e-8, 3.3861371667018175e-7, 4
207, 2.7075311171299323e-7, 9.670752167388e-8, 3.3861371667018175e-7, 4
211, 2.7075311171299323e-7, 9.670752167388e-8, 3.3861371667018175e-7, 4
214, 2.517137090366318e-7, 1.6649197744832657e-8, 3.393007637250751e-7, 4
218, 2.517137090366318e-7, 1.6649197744832657e-8, 3.393007637250751e-7, 4
222, 2.517137090366318e-7, 1.6649197744832657e-8, 3.393007637250751e-7, 4
226, 2.517137090366318e-7, 1.6649197744832657e-8, 3.393007637250751e-7, 4
