evals, mean, best, worst, success num
4, 3.282615586850384, 3.0316804487878444, 3.531304632714817, 0
5, 1.9722987466911195, 0.5514684519428444, 3.2445239366621563, 0
9, 1.9722987466911195, 0.5514684519428444, 3.2445239366621563, 0
13, 1.9722987466911195, 0.5514684519428444, 3.2445239366621563, 0
16, 1.9361238123666937, 0.391656348229126, 3.1749416203221466, 0
20, 1.9271573319658026, 0.3320275315483983, 3.178445609984379, 0
24, 1.8993654503447717, 0.23109837756387153, 3.3937570974775766, 0
28, 1.8993654503447717, 0.23109837756387153, 3.3937570974775766, 0
32, 1.8993654503447717, 0.23109837756387153, 3.3937570974775766, 0
34, 1.8936818526522752, 0.5336001167068116, 3.040715632979418, 0
38, 1.8936818526522752, 0.5336001167068116, 3.040715632979418, 0
42, 1.8936818526522752, 0.5336001167068116, 3.040715632979418, 0
46, 1.8936818526522752, 0.5336001167068116, 3.040715632979418, 0
50, 1.8936818526522752, 0.5336001167068116, 3.040715632979418, 0
54, 1.8936818526522752, 0.5336001167068116, 3.040715632979418, 0
57, 1.8932265569026556, 0.5312298499635344, 3.040948167900619, 0
61, 1.8932265569026556, 0.5312298499635344, 3.040948167900619, 0
65, 1.8932265569026556, 0.5312298499635344, 3.040948167900619, 0
69, 1.8932265569026556, 0.5312298499635344, 3.040948167900619, 0
70, 1.8287013182757388, 0.33961844898358245, 3.186072508451706, 0
72, 1.8104431221647275, 0.2792792942083145, 3.1889850311426264, 0
74, 1.8045036231174088, 0.25604630965323727, 3.1890354589321293, 0
78, 1.8045036231174088, 0.25604630965323727, 3.1890354589321293, 0
82, 1.8045036231174088, 0.25604630965323727, 3.1890354589321293, 0
83, 1.8030820041012143, 0.2549485501908259, 3.190062434890969, 0
85, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
89, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
93, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
97, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
101, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
105, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
109, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
113, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
117, 1.7948932915472877, 0.22375642520117073, 3.1903595410998, 0
121, 1.78850809081194, 0.2177397113466404, 3.194405141621312, 0
123, 1.7831179344308796, 0.2405252847923757, 3.202426770218504, 0
125, 1.7659618205583618, 0.17305683718288373, 3.20251328982542, 0
128, 1.7538659894512385, 0.12422348616265454, 3.202609713780002, 0
132, 1.7538659894512385, 0.12422348616265454, 3.202609713780002, 0
136, 1.7538659894512385, 0.12422348616265454, 3.202609713780002, 0
140, 1.7538659894512385, 0.12422348616265454, 3.202609713780002, 0
144, 1.7538659894512385, 0.12422348616265454, 3.202609713780002, 0
147, 1.7405127778748022, 0.06366098644665773, 3.201274333441936, 1
151, 1.7405127778748022, 0.06366098644665773, 3.201274333441936, 1
155, 1.7405127778748022, 0.06366098644665773, 3.201274333441936, 1
158, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
162, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
166, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
170, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
174, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
178, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
182, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
186, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
190, 1.7295089134775707, 0.007887659823316968, 3.1992729229667702, 1
191, 1.7282957002637636, 0.0029377029107654005, 3.1992572797473464, 1
195, 1.7282957002637636, 0.0029377029107654005, 3.1992572797473464, 1
199, 1.7282957002637636, 0.0029377029107654005, 3.1992572797473464, 1
203, 1.7282957002637636, 0.0029377029107654005, 3.1992572797473464, 1
207, 1.7282957002637636, 0.0029377029107654005, 3.1992572797473464, 1
211, 1.7282957002637636, 0.0029377029107654005, 3.1992572797473464, 1
215, 1.7282899945353798, 0.002920972228812161, 3.199258253260032, 1
219, 1.7282899945353798, 0.002920972228812161, 3.199258253260032, 1
223, 1.7282899945353798, 0.002920972228812161, 3.199258253260032, 1
226, 1.7282861904280147, 0.0029074534716371143, 3.1992584152994925, 1
229, 1.728278767688908, 0.0028838480746066013, 3.199259389583435, 1
233, 1.728278767688908, 0.0028838480746066013, 3.199259389583435, 1
237, 1.728278767688908, 0.0028838480746066013, 3.199259389583435, 1
239, 1.7282768491988052, 0.002877863303344704, 3.199259551916944, 1
242, 1.728267674298706, 0.002847242591028682, 3.1992605269722976, 1
246, 1.728267674298706, 0.002847242591028682, 3.1992605269722976, 1
250, 1.728267674298706, 0.002847242591028682, 3.1992605269722976, 1
254, 1.728267674298706, 0.002847242591028682, 3.1992605269722976, 1
258, 1.7282646296745152, 0.0028359050617816368, 3.1992606082758117, 1
262, 1.7282621789568169, 0.0028291395802517807, 3.1992610960661327, 1
266, 1.7282621789568169, 0.0028291395802517807, 3.1992610960661327, 1
270, 1.7282621789568169, 0.0028291395802517807, 3.1992610960661327, 1
271, 1.7282596064124953, 0.002819688250653044, 3.1992611774432254, 1
274, 1.7282567185602438, 0.0028111725634704593, 3.1992616654264077, 1
278, 1.7282567185602438, 0.0028111725634704593, 3.1992616654264077, 1
282, 1.7282567185602438, 0.0028111725634704593, 3.1992616654264077, 1
285, 1.7282546233746428, 0.0028036285493370657, 3.1992617468768985, 1
289, 1.7282512936555472, 0.002793343727324812, 3.1992622350528506, 1
293, 1.7282512936555472, 0.002793343727324812, 3.1992622350528506, 1
297, 1.7282512936555472, 0.002793343727324812, 3.1992622350528506, 1
299, 1.7282496811308419, 0.002787728237672118, 3.1992623165768412, 1
300, 1.7282459048021395, 0.0027756553098236044, 3.1992628049457204, 1
304, 1.7282459048021395, 0.0027756553098236044, 3.1992628049457204, 1
308, 1.7282459048021395, 0.0027756553098236044, 3.1992628049457204, 1
310, 1.7282447802562686, 0.002771989616665595, 3.199262886543184, 1
313, 1.7282405525590252, 0.0027581095475976715, 3.199263375104813, 1
317, 1.7282405525590252, 0.0027581095475976715, 3.199263375104813, 1
321, 1.7282405525590252, 0.0027581095475976715, 3.199263375104813, 1
324, 1.7282399213320643, 0.002756415011227099, 3.1992634567758307, 1
327, 1.7282352375032408, 0.002740708748874543, 3.1992639455302547, 1
331, 1.7282352375032408, 0.002740708748874543, 3.1992639455302547, 1
335, 1.7282352375032408, 0.002740708748874543, 3.1992639455302547, 1
337, 1.7282349025556663, 0.0027408831947241933, 3.1992641899598535, 1
341, 1.7282349025556663, 0.0027408831947241933, 3.1992641899598535, 1
343, 1.7282318622669792, 0.002729549847042425, 3.1992642717308972, 1
344, 1.7282294060847598, 0.0027227521171025557, 3.199264760747917, 1
348, 1.7282294060847598, 0.0027227521171025557, 3.199264760747917, 1
352, 1.7282294060847598, 0.0027227521171025557, 3.199264760747917, 1
356, 1.728226852978858, 0.0027133653824319456, 3.1992648425925725, 1
358, 1.7282239453715165, 0.0027047602851297185, 3.199265331802426, 1
362, 1.7282239453715165, 0.0027047602851297185, 3.199265331802426, 1
366, 1.7282239453715165, 0.0027047602851297185, 3.199265331802426, 1
368, 1.7282218851278892, 0.002697342882065132, 3.199265413720464, 1
371, 1.7282185210000627, 0.0026869100361820034, 3.1992659031231443, 1
375, 1.7282185210000627, 0.0026869100361820034, 3.1992659031231443, 1
379, 1.7282185210000627, 0.0026869100361820034, 3.1992659031231443, 1
