evals, mean, best, worst, success num
2, 3.1819006525285793, 3.1173239728970845, 3.249308111742781, 0
3, 1.1976550420160874, 0.12328002499728959, 3.9999999999999996, 0
5, 1.187863394614079, 0.06706771314852468, 3.9999999999999996, 1
9, 1.187863394614079, 0.06706771314852468, 3.9999999999999996, 1
11, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
15, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
19, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
23, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
27, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
31, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
35, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
39, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
43, 0.9997204949725624, 0.12616661054551906, 3.0116371960585817, 0
44, 0.9785735427287725, 0.15931636463482873, 1.882461015230577, 0
48, 0.9785735427287725, 0.15931636463482873, 1.882461015230577, 0
50, 0.9392648059050359, 0.08979914818230404, 2.914630214029177, 0
54, 0.9392648059050359, 0.08979914818230404, 2.914630214029177, 0
58, 0.6213724730654684, 0.14853583927347838, 1.4373633311922576, 0
62, 0.6213724730654684, 0.14853583927347838, 1.4373633311922576, 0
66, 0.6213724730654684, 0.14853583927347838, 1.4373633311922576, 0
70, 0.6213724730654684, 0.14853583927347838, 1.4373633311922576, 0
71, 0.5152166622201027, 0.12473577927454291, 1.058417893560392, 0
75, 0.5152166622201027, 0.12473577927454291, 1.058417893560392, 0
79, 0.5152166622201027, 0.12473577927454291, 1.058417893560392, 0
83, 0.4399489352740863, 0.14029064369618252, 0.7369298323234118, 0
87, 0.4399489352740863, 0.14029064369618252, 0.7369298323234118, 0
91, 0.4399489352740863, 0.14029064369618252, 0.7369298323234118, 0
95, 0.42536743490457896, 0.06088935767898327, 0.7785571855572427, 1
99, 0.42536743490457896, 0.06088935767898327, 0.7785571855572427, 1
103, 0.42536743490457896, 0.06088935767898327, 0.7785571855572427, 1
107, 0.42536743490457896, 0.06088935767898327, 0.7785571855572427, 1
111, 0.42536743490457896, 0.06088935767898327, 0.7785571855572427, 1
112, 0.4124436762196494, 0.0267337074159782, 0.7560716865321542, 1
116, 0.4124436762196494, 0.0267337074159782, 0.7560716865321542, 1
117, 0.4104707703917877, 0.0421992505993977, 0.7358110693793132, 1
121, 0.4104707703917877, 0.0421992505993977, 0.7358110693793132, 1
125, 0.4104707703917877, 0.0421992505993977, 0.7358110693793132, 1
126, 0.4097550641613925, 0.027864769555705233, 0.744981526599101, 1
130, 0.4097550641613925, 0.027864769555705233, 0.744981526599101, 1
134, 0.4097550641613925, 0.027864769555705233, 0.744981526599101, 1
138, 0.4097550641613925, 0.027864769555705233, 0.744981526599101, 1
140, 0.4081380183751864, 0.017916007378777254, 0.7470947878585773, 1
