evals, mean, best, worst, success num
5, 1.7440419307043835, 0.08254996770463845, 3.372507677177017, 0
9, 1.7440419307043835, 0.08254996770463845, 3.372507677177017, 0
13, 1.7440419307043835, 0.08254996770463845, 3.372507677177017, 0
15, 1.6450793661606058, 0.08460138056680559, 3.182557417903984, 0
16, 1.6441513763521418, 0.08329186538900524, 3.1829477513102344, 0
20, 1.6441513763521418, 0.08329186538900524, 3.1829477513102344, 0
24, 1.6441513763521418, 0.08329186538900524, 3.1829477513102344, 0
28, 1.6441513763521418, 0.08329186538900524, 3.1829477513102344, 0
32, 1.6441513763521418, 0.08329186538900524, 3.1829477513102344, 0
36, 1.6441513763521418, 0.08329186538900524, 3.1829477513102344, 0
39, 1.6180893768703943, 0.053687333989441886, 3.1609686737899625, 1
43, 1.6180893768703943, 0.053687333989441886, 3.1609686737899625, 1
47, 1.6180893768703943, 0.053687333989441886, 3.1609686737899625, 1
51, 1.6180893768703943, 0.053687333989441886, 3.1609686737899625, 1
52, 1.6106681214789067, 0.01403579120691092, 3.1767396837685453, 1
56, 1.6106681214789067, 0.01403579120691092, 3.1767396837685453, 1
60, 1.6106681214789067, 0.01403579120691092, 3.1767396837685453, 1
64, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
68, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
72, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
76, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
80, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
84, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
88, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
92, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
96, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
100, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
104, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
108, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
112, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
116, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
120, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
124, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
128, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
132, 1.6039891401086028, 0.032415203154565746, 3.1739866816197777, 2
133, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
137, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
141, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
145, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
149, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
153, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
157, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
161, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
165, 1.5988996953350945, 0.012036719388248114, 3.1739867242678415, 2
169, 1.5979121379061032, 0.008086651484381629, 3.1739867239345894, 2
173, 1.5979121379061032, 0.008086651484381629, 3.1739867239345894, 2
177, 1.5979121379061032, 0.008086651484381629, 3.1739867239345894, 2
179, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
183, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
187, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
190, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
192, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
193, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
194, 1.5974886904828944, 0.006392780894854957, 3.1739867241011908, 2
