evals, mean, best, worst, success num
4, 0.08109579562088418, 0.04442015941863999, 0.19099965057250998, 3
8, 0.08109579562088418, 0.04442015941863999, 0.19099965057250998, 3
12, 0.07700502286922035, 0.012097591983455093, 0.2338338226535902, 3
16, 0.07700502286922035, 0.012097591983455093, 0.2338338226535902, 3
20, 0.015182378019929495, 0.0016620394215175794, 0.028695595698879736, 4
24, 0.015182378019929495, 0.0016620394215175794, 0.028695595698879736, 4
28, 0.015182378019929495, 0.0016620394215175794, 0.028695595698879736, 4
32, 0.015182378019929495, 0.0016620394215175794, 0.028695595698879736, 4
36, 0.015182378019929495, 0.0016620394215175794, 0.028695595698879736, 4
40, 0.015182378019929495, 0.0016620394215175794, 0.028695595698879736, 4
44, 0.015182378019929495, 0.0016620394215175794, 0.028695595698879736, 4
47, 0.012688250225431113, 0.0033027638739186803, 0.040801820176132694, 4
51, 0.012688250225431113, 0.0033027638739186803, 0.040801820176132694, 4
53, 0.012635593445189438, 0.002629087349034472, 0.04263548072254685, 4
57, 0.012635593445189438, 0.002629087349034472, 0.04263548072254685, 4
61, 0.012635593445189438, 0.002629087349034472, 0.04263548072254685, 4
65, 0.012635593445189438, 0.002629087349034472, 0.04263548072254685, 4
67, 0.009238563533119875, 0.0011266589712145018, 0.017349035095388203, 4
71, 0.009238563533119875, 0.0011266589712145018, 0.017349035095388203, 4
72, 0.000628450378065096, 0.00014533103840577057, 0.002076241367803682, 4
76, 0.000628450378065096, 0.00014533103840577057, 0.002076241367803682, 4
80, 0.000628450378065096, 0.00014533103840577057, 0.002076241367803682, 4
84, 0.000628450378065096, 0.00014533103840577057, 0.002076241367803682, 4
88, 0.000628450378065096, 0.00014533103840577057, 0.002076241367803682, 4
90, 0.00046386060823310046, 4.2132735239675555e-5, 0.0006044365658976237, 4
94, 0.00046386060823310046, 4.2132735239675555e-5, 0.0006044365658976237, 4
98, 0.00046386060823310046, 4.2132735239675555e-5, 0.0006044365658976237, 4
101, 0.0004152438984102983, 3.796313341205317e-5, 0.0005410041534102509, 4
105, 0.0004152438984102983, 3.796313341205317e-5, 0.0005410041534102509, 4
109, 0.0004152438984102983, 3.796313341205317e-5, 0.0005410041534102509, 4
110, 7.776332258364917e-5, 7.75359681008431e-5, 7.831373890447391e-5, 4
114, 3.036559334071082e-5, 3.036559334069872e-5, 3.0365593340715283e-5, 4
118, 3.036559334071082e-5, 3.036559334069872e-5, 3.0365593340715283e-5, 4
122, 3.036559334071082e-5, 3.036559334069872e-5, 3.0365593340715283e-5, 4
126, 3.036559334071082e-5, 3.036559334069872e-5, 3.0365593340715283e-5, 4
130, 3.036559334071082e-5, 3.036559334069872e-5, 3.0365593340715283e-5, 4
134, 3.036559334071082e-5, 3.036559334069872e-5, 3.0365593340715283e-5, 4
136, 1.246413923118771e-5, 2.881598302629291e-6, 4.12032079007042e-5, 4
140, 1.246413923118771e-5, 2.881598302629291e-6, 4.12032079007042e-5, 4
144, 1.246413923118771e-5, 2.881598302629291e-6, 4.12032079007042e-5, 4
146, 8.909577597335788e-7, 8.909577597170002e-7, 8.909577597405305e-7, 4
150, 8.909577597335788e-7, 8.909577597170002e-7, 8.909577597405305e-7, 4
154, 8.909577597335788e-7, 8.909577597170002e-7, 8.909577597405305e-7, 4
158, 8.909577597335788e-7, 8.909577597170002e-7, 8.909577597405305e-7, 4
162, 5.604650142134858e-7, 5.600379373307339e-7, 5.615547578686295e-7, 4
166, 5.604650142134858e-7, 5.600379373307339e-7, 5.615547578686295e-7, 4
170, 5.604650142134858e-7, 5.600379373307339e-7, 5.615547578686295e-7, 4
171, 1.9483374256185921e-7, 1.9416234739509034e-7, 1.9549543095123345e-7, 4
175, 1.9483374256185921e-7, 1.9416234739509034e-7, 1.9549543095123345e-7, 4
179, 1.9483374256185921e-7, 1.9416234739509034e-7, 1.9549543095123345e-7, 4
181, 3.87730865981891e-8, 3.867210683615987e-8, 3.882647729055161e-8, 4
185, 3.87730865981891e-8, 3.867210683615987e-8, 3.882647729055161e-8, 4
189, 3.87730865981891e-8, 3.867210683615987e-8, 3.882647729055161e-8, 4
193, 3.87730865981891e-8, 3.867210683615987e-8, 3.882647729055161e-8, 4
196, 2.90106566602799e-9, 2.901065660440581e-9, 2.901065674060272e-9, 4
200, 2.90106566602799e-9, 2.901065660440581e-9, 2.901065674060272e-9, 4
204, 2.90106566602799e-9, 2.901065660440581e-9, 2.901065674060272e-9, 4
208, 2.90106566602799e-9, 2.901065660440581e-9, 2.901065674060272e-9, 4
212, 2.90106566602799e-9, 2.901065660440581e-9, 2.901065674060272e-9, 4
216, 2.90106566602799e-9, 2.901065660440581e-9, 2.901065674060272e-9, 4
217, 2.666842211539962e-9, 2.65997770327823e-9, 2.673388739545672e-9, 4
221, 2.666842211539962e-9, 2.65997770327823e-9, 2.673388739545672e-9, 4
224, 2.2793842714927324e-10, 2.270563329206369e-10, 2.2895242127025411e-10, 4
228, 2.2793842714927324e-10, 2.270563329206369e-10, 2.2895242127025411e-10, 4
232, 2.2793842714927324e-10, 2.270563329206369e-10, 2.2895242127025411e-10, 4
236, 2.2793842714927324e-10, 2.270563329206369e-10, 2.2895242127025411e-10, 4
240, 2.2793842714927324e-10, 2.270563329206369e-10, 2.2895242127025411e-10, 4
244, 2.2793842714927324e-10, 2.270563329206369e-10, 2.2895242127025411e-10, 4
247, 4.8590261337675843e-11, 4.8514731125531824e-11, 4.866202330657785e-11, 4
251, 4.8590261337675843e-11, 4.8514731125531824e-11, 4.866202330657785e-11, 4
255, 4.8590261337675843e-11, 4.8514731125531824e-11, 4.866202330657785e-11, 4
259, 4.8590261337675843e-11, 4.8514731125531824e-11, 4.866202330657785e-11, 4
261, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
265, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
269, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
273, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
276, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
277, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
281, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
285, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
289, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
293, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
297, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
301, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
305, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
309, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
312, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
316, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
320, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
323, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
325, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
329, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
333, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
337, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
341, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
345, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
349, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
353, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
354, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
358, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
362, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
363, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
367, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
368, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
372, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
376, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
380, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
384, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
387, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
389, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
393, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
397, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
401, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
404, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
408, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
412, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
416, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
417, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
421, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
425, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
426, 3.766370202485005e-12, 3.757179401453744e-12, 3.775815508928164e-12, 4
