evals, mean, best, worst, success num
3, 3.041109650516152, 0.9516364327717074, 3.9999999999999996, 0
4, 2.993427501486668, 0.8457250016533155, 3.9999999999999996, 0
7, 2.8430200622927204, 0.5106674638576978, 3.9999999999999996, 0
8, 2.7162360325848356, 0.302272846752337, 3.9999999999999996, 0
12, 2.7162360325848356, 0.302272846752337, 3.9999999999999996, 0
13, 0.5952834798633088, 0.5399465880009489, 0.6450491224781759, 0
14, 0.5203801607472704, 0.35381772864524946, 0.6013998074217566, 0
18, 0.5203801607472704, 0.35381772864524946, 0.6013998074217566, 0
22, 0.49185304320190626, 0.3416214464996772, 0.5928378580288093, 0
26, 0.49185304320190626, 0.3416214464996772, 0.5928378580288093, 0
29, 0.38942323932750067, 0.15105806869293456, 0.621259097540422, 0
33, 0.3829750874064546, 0.05162121695454628, 0.6124423524740801, 1
37, 0.3829750874064546, 0.05162121695454628, 0.6124423524740801, 1
40, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
44, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
48, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
52, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
56, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
60, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
64, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
68, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
72, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
76, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
80, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
84, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
88, 0.3231847250317619, 0.2507236416384891, 0.4549180571826042, 0
92, 0.23679545496613352, 0.07845330139433829, 0.38596096576834904, 0
96, 0.23679545496613352, 0.07845330139433829, 0.38596096576834904, 0
100, 0.23679545496613352, 0.07845330139433829, 0.38596096576834904, 0
104, 0.23679545496613352, 0.07845330139433829, 0.38596096576834904, 0
108, 0.23679545496613352, 0.07845330139433829, 0.38596096576834904, 0
112, 0.21559106011336118, 0.11557624252829017, 0.34977737391954733, 0
116, 0.21559106011336118, 0.11557624252829017, 0.34977737391954733, 0
120, 0.21559106011336118, 0.11557624252829017, 0.34977737391954733, 0
124, 0.21559106011336118, 0.11557624252829017, 0.34977737391954733, 0
128, 0.21559106011336118, 0.11557624252829017, 0.34977737391954733, 0
132, 0.21559106011336118, 0.11557624252829017, 0.34977737391954733, 0
136, 0.21559106011336118, 0.11557624252829017, 0.34977737391954733, 0
137, 0.20326214140641238, 0.0951034753469886, 0.322378243958927, 0
141, 0.20326214140641238, 0.0951034753469886, 0.322378243958927, 0
145, 0.20326214140641238, 0.0951034753469886, 0.322378243958927, 0
149, 0.20326214140641238, 0.0951034753469886, 0.322378243958927, 0
153, 0.20326214140641238, 0.0951034753469886, 0.322378243958927, 0
154, 0.20194177586411577, 0.0771773099340972, 0.33444983354993524, 0
156, 0.20100946451860652, 0.07844760778177473, 0.3201439927214121, 0
160, 0.20100946451860652, 0.07844760778177473, 0.3201439927214121, 0
164, 0.20100946451860652, 0.07844760778177473, 0.3201439927214121, 0
168, 0.20090030282438665, 0.07776594786150545, 0.32618282214462985, 0
172, 0.20090030282438665, 0.07776594786150545, 0.32618282214462985, 0
