evals, mean, best, worst, success num
2, 3.831104323670759, 3.6851724463131004, 3.9999999999999996, 0
3, 3.3838695484211225, 2.8404853256378737, 3.9999999999999996, 0
4, 2.868021912034459, 2.3114922626212806, 3.3697456092998914, 0
6, 2.8568768090864403, 2.3264026169542564, 3.3783480666989667, 0
7, 2.836772464844848, 2.3295403368990772, 3.3801593788283246, 0
9, 0.13994813444613557, 0.020320174298469905, 0.21569861972338286, 1
12, 0.13327098184007116, 0.09196933753278368, 0.1677193067633606, 0
13, 0.12527661104635612, 0.06561495674817769, 0.151651408411975, 1
16, 0.12512127827540387, 0.0768823246265932, 0.17845376385998843, 0
20, 0.12512127827540387, 0.0768823246265932, 0.17845376385998843, 0
24, 0.12512127827540387, 0.0768823246265932, 0.17845376385998843, 0
28, 0.12512127827540387, 0.0768823246265932, 0.17845376385998843, 0
32, 0.12512127827540387, 0.0768823246265932, 0.17845376385998843, 0
36, 0.12512127827540387, 0.0768823246265932, 0.17845376385998843, 0
37, 0.11280337603054516, 0.043110566027012465, 0.16738224611458255, 1
41, 0.11280337603054516, 0.043110566027012465, 0.16738224611458255, 1
45, 0.11280337603054516, 0.043110566027012465, 0.16738224611458255, 1
49, 0.11280337603054516, 0.043110566027012465, 0.16738224611458255, 1
53, 0.11280337603054516, 0.043110566027012465, 0.16738224611458255, 1
57, 0.11280337603054516, 0.043110566027012465, 0.16738224611458255, 1
58, 0.08987145128726273, 0.028030547455563985, 0.13844366559363336, 2
62, 0.08987145128726273, 0.028030547455563985, 0.13844366559363336, 2
66, 0.08987145128726273, 0.028030547455563985, 0.13844366559363336, 2
68, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
72, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
76, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
80, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
84, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
88, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
92, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
96, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
100, 0.08324259906790187, 0.03288460177568501, 0.11525712041338941, 2
102, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
106, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
110, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
114, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
118, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
122, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
126, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
130, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
134, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
138, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
142, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
146, 0.06686869665213878, 0.02601238001396376, 0.08678349602839666, 2
150, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
154, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
158, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
162, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
166, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
170, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
174, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
178, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
182, 0.044451262678302975, 0.022805119891330185, 0.07665506295338882, 3
185, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
189, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
193, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
197, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
201, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
205, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
209, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
213, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
217, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
221, 0.042206230589956865, 0.026694152864361043, 0.07614986469087036, 3
223, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
227, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
231, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
234, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
235, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
238, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
242, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
246, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
250, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
251, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
255, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
259, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
263, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
267, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
271, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
275, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
279, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
283, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
287, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
291, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
295, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
299, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
303, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
307, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
311, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
315, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
319, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
323, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
327, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
331, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
335, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
339, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
343, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
347, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
351, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
355, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
359, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
363, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
367, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
371, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
375, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
379, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
383, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
387, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
391, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
395, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
399, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
401, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
405, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
409, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
413, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
414, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
418, 0.04176596017915191, 0.024248126794758882, 0.07614961344543184, 3
