evals, mean, best, worst, success num
2, 3.558943235201941, 3.2400698770076297, 3.8778179547527967, 0
5, 3.558122336984036, 3.238633923570015, 3.8776135619173857, 0
7, 3.5564142785057853, 3.235425437327626, 3.876804603799512, 0
9, 3.5533231745475056, 3.2305701916473706, 3.8760816571608236, 0
10, 3.5526792515669365, 3.2294510264642464, 3.8759141973232345, 0
12, 3.465209435268515, 3.0746175136305447, 3.8557808648095953, 0
15, 3.446805016919249, 3.041176088496301, 3.852005353621261, 0
17, 3.284919070772823, 2.752332097825449, 3.817233340598112, 0
18, 3.2128638029229357, 1.2909905890781601, 3.9999999999999996, 0
21, 2.280292990855003, 0.7170414305949905, 3.9999999999999996, 0
24, 2.262315329511901, 0.6807373731945574, 3.9999999999999996, 0
28, 2.1713124952923795, 0.4926200192932449, 3.9999999999999996, 0
32, 2.024377487027299, 0.12488075966122962, 3.9999999999999996, 0
34, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
38, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
42, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
46, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
50, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
54, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
58, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
62, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
66, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
70, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
74, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
78, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
82, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
86, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
90, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
94, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
98, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
102, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
106, 2.0091748973301398, 0.09354100648001347, 3.9999999999999996, 0
