evals, mean, best, worst, success num
4, 1.0820352099426713, 0.05566453273017145, 3.9999999999999996, 1
5, 0.1837885995360427, 0.09176580872848099, 0.2345708302753763, 0
7, 0.12232119886624476, 0.09885344226162622, 0.1708386655506209, 0
10, 0.11757022853222893, 0.05109713820262799, 0.20018407550219766, 1
14, 0.1075168437589818, 0.057302262415524004, 0.15296854057301848, 1
17, 0.0965251337153659, 0.06193878534047298, 0.14980514814229345, 2
20, 0.09644735483439484, 0.04427709463505922, 0.166781622239402, 2
23, 0.07710970623492688, 0.05576436089486771, 0.09717385992845749, 2
27, 0.07710970623492688, 0.05576436089486771, 0.09717385992845749, 2
28, 0.07230266810485875, 0.0379834095308287, 0.08856599013787828, 1
31, 0.062436016464258816, 0.04345594958003524, 0.07543179475016706, 3
35, 0.062436016464258816, 0.04345594958003524, 0.07543179475016706, 3
36, 0.05508371847968033, 0.04044623790434679, 0.0640388391279424, 4
37, 0.05378179113055325, 0.0401771772000987, 0.081448108889386, 3
41, 0.05378179113055325, 0.0401771772000987, 0.081448108889386, 3
45, 0.05378179113055325, 0.0401771772000987, 0.081448108889386, 3
49, 0.05378179113055325, 0.0401771772000987, 0.081448108889386, 3
50, 0.049301681357577454, 0.043085435017850775, 0.06154377808619073, 4
54, 0.049301681357577454, 0.043085435017850775, 0.06154377808619073, 4
57, 0.04070772451094943, 0.010591764486255283, 0.07434976825817316, 4
61, 0.04070772451094943, 0.010591764486255283, 0.07434976825817316, 4
64, 0.03768041342104771, 0.03475996193625843, 0.043970845211992515, 4
68, 0.03768041342104771, 0.03475996193625843, 0.043970845211992515, 4
72, 0.03768041342104771, 0.03475996193625843, 0.043970845211992515, 4
76, 0.03768041342104771, 0.03475996193625843, 0.043970845211992515, 4
80, 0.03768041342104771, 0.03475996193625843, 0.043970845211992515, 4
82, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
86, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
90, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
94, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
98, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
102, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
106, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
110, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
114, 0.030364319318244126, 0.015477078227419975, 0.05228201915706102, 4
116, 0.028532948356291297, 0.010306171474519569, 0.03772062043797336, 4
120, 0.028532948356291297, 0.010306171474519569, 0.03772062043797336, 4
124, 0.028532948356291297, 0.010306171474519569, 0.03772062043797336, 4
128, 0.028532948356291297, 0.010306171474519569, 0.03772062043797336, 4
130, 0.025240274706477755, 0.007907355916131861, 0.04772896924274287, 4
134, 0.025240274706477755, 0.007907355916131861, 0.04772896924274287, 4
138, 0.025240274706477755, 0.007907355916131861, 0.04772896924274287, 4
140, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
144, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
148, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
152, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
156, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
160, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
164, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
168, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
172, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
176, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
180, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
184, 0.02252613076670775, 0.0104725512386442, 0.03243404191935491, 4
187, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
191, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
195, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
199, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
203, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
207, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
211, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
215, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
219, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
223, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
227, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
231, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
235, 0.017555741150992864, 0.012033605220900747, 0.023543089588496678, 4
238, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
242, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
246, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
250, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
254, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
258, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
262, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
266, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
270, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
272, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
273, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
277, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
278, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
282, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
286, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
290, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
294, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
298, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
302, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
306, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
308, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
312, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
316, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
317, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
321, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
322, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
326, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
330, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
333, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
337, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
341, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
342, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
346, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
350, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
354, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
358, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
360, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
364, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
368, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
370, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
374, 0.016618134624931467, 0.010016125354386774, 0.023678378290756665, 4
