evals, mean, best, worst, success num
2, 3.6453916110741105, 3.1741225139959166, 3.9999999999999996, 0
3, 3.6383906422175496, 3.116708708188905, 3.9999999999999996, 0
4, 3.638196134280766, 3.115270805085482, 3.9999999999999996, 0
5, 3.0446648262330256, 2.896311166654093, 3.2210674239070127, 0
6, 1.8924873390016588, 0.6345199865837301, 3.128787349893507, 0
8, 1.8273918060772045, 0.6137914755723535, 2.901639495135971, 0
11, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
15, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
19, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
23, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
27, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
31, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
35, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
39, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
43, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
47, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
51, 1.7403457610922541, 0.0560538756396734, 3.3478981843901456, 1
55, 1.730591408627864, 0.10924168641834588, 3.2938994166308, 0
59, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
63, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
67, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
71, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
75, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
79, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
83, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
87, 1.7251917781024495, 0.13011066773423205, 3.2981445210350566, 0
88, 1.7218701754720829, 0.02464415787040638, 3.2858500153530135, 1
92, 1.7218701754720829, 0.02464415787040638, 3.2858500153530135, 1
95, 1.7214756538860576, 0.05450381558591046, 3.2912029193828882, 1
99, 1.7214756538860576, 0.05450381558591046, 3.2912029193828882, 1
103, 1.7214756538860576, 0.05450381558591046, 3.2912029193828882, 1
107, 1.7214756538860576, 0.05450381558591046, 3.2912029193828882, 1
109, 1.717390340016478, 0.02406623123457136, 3.2881278554036633, 1
113, 1.717390340016478, 0.02406623123457136, 3.2881278554036633, 1
117, 1.717390340016478, 0.02406623123457136, 3.2881278554036633, 1
121, 1.717390340016478, 0.02406623123457136, 3.2881278554036633, 1
125, 1.717390340016478, 0.02406623123457136, 3.2881278554036633, 1
129, 1.717390340016478, 0.02406623123457136, 3.2881278554036633, 1
133, 1.717390340016478, 0.02406623123457136, 3.2881278554036633, 1
135, 1.7167036327279157, 0.016731796886157523, 3.2881696504089466, 1
139, 1.7167036327279157, 0.016731796886157523, 3.2881696504089466, 1
141, 1.7149496289371187, 0.014002767782972488, 3.2880741621166427, 1
145, 1.7149496289371187, 0.014002767782972488, 3.2880741621166427, 1
149, 1.7149496289371187, 0.014002767782972488, 3.2880741621166427, 1
151, 1.7139397346796992, 0.0087845772574979, 3.2881210294922902, 1
155, 1.7139397346796992, 0.0087845772574979, 3.2881210294922902, 1
159, 1.7139397346796992, 0.0087845772574979, 3.2881210294922902, 1
163, 1.7139397346796992, 0.0087845772574979, 3.2881210294922902, 1
166, 1.7138439880679501, 0.008866419318364195, 3.2881091483071736, 1
170, 1.7138439880679501, 0.008866419318364195, 3.2881091483071736, 1
174, 1.7138439880679501, 0.008866419318364195, 3.2881091483071736, 1
176, 1.7138397313820617, 0.00862451449310814, 3.2881116854276704, 1
179, 1.713833633047052, 0.009002666550212838, 3.28809987315292, 1
183, 1.713833633047052, 0.009002666550212838, 3.28809987315292, 1
187, 1.713833633047052, 0.009002666550212838, 3.28809987315292, 1
189, 1.7137987357609779, 0.008676346442964916, 3.288105765593693, 1
193, 1.7137987357609779, 0.008676346442964916, 3.288105765593693, 1
197, 1.7137987357609779, 0.008676346442964916, 3.288105765593693, 1
201, 1.7137987357609779, 0.008676346442964916, 3.288105765593693, 1
205, 1.7137946002971192, 0.008606432541867588, 3.288106397148742, 1
207, 1.7137895905791904, 0.008686750113544153, 3.2881034449627218, 1
211, 1.7137895905791904, 0.008686750113544153, 3.2881034449627218, 1
212, 1.7137833820867492, 0.008557203407685078, 3.288104705819614, 1
213, 1.7137765679057573, 0.008722483399399922, 3.288098811825668, 1
217, 1.7137765679057573, 0.008722483399399922, 3.288098811825668, 1
221, 1.7137727585287512, 0.008505903093560703, 3.28810132452654, 1
225, 1.7137711819514319, 0.0088523071026718, 3.288089578048339, 1
229, 1.7137711819514319, 0.0088523071026718, 3.288089578048339, 1
233, 1.7137711819514319, 0.0088523071026718, 3.288089578048339, 1
235, 1.7137334100119939, 0.008539163539203955, 3.2880954375922933, 1
239, 1.7137334100119939, 0.008539163539203955, 3.2880954375922933, 1
243, 1.7137334100119939, 0.008539163539203955, 3.2880954375922933, 1
247, 1.7137334100119939, 0.008539163539203955, 3.2880954375922933, 1
250, 1.7137293723677678, 0.008475477250732968, 3.288096063042757, 1
251, 1.7137253927119604, 0.008547461233484212, 3.2880931273057974, 1
255, 1.7137253927119604, 0.008547461233484212, 3.2880931273057974, 1
257, 1.7137194431194522, 0.008430588330430746, 3.288094375953683, 1
259, 1.7137146710259832, 0.00857926862224049, 3.288088514856801, 1
263, 1.7137146710259832, 0.00857926862224049, 3.288088514856801, 1
265, 1.7137116145156495, 0.008388838625689232, 3.288091003140658, 1
269, 1.7137116145156495, 0.008388838625689232, 3.288091003140658, 1
271, 1.7136736606688145, 0.008402946985683682, 3.2880851491029714, 1
275, 1.7136736606688145, 0.008402946985683682, 3.2880851491029714, 1
279, 1.7136736606688145, 0.008402946985683682, 3.2880851491029714, 1
283, 1.7136736606688145, 0.008402946985683682, 3.2880851491029714, 1
287, 1.7136697982740678, 0.008345699233984793, 3.288085768449452, 1
289, 1.7136667245151156, 0.00840906669900717, 3.2880828491599643, 1
293, 1.7136667245151156, 0.00840906669900717, 3.2880828491599643, 1
294, 1.7136611895092202, 0.008305293002112201, 3.2880840856001456, 1
295, 1.7136582119250727, 0.008436809715378099, 3.2880782573972622, 1
299, 1.7136582119250727, 0.008436809715378099, 3.2880782573972622, 1
302, 1.7136562203571841, 0.008273384644850704, 3.2880807212665863, 1
306, 1.7136562203571841, 0.008273384644850704, 3.2880807212665863, 1
308, 1.713619405061004, 0.008267742482007609, 3.2880749001221874, 1
312, 1.713619405061004, 0.008267742482007609, 3.2880749001221874, 1
316, 1.713619405061004, 0.008267742482007609, 3.2880749001221874, 1
320, 1.713619405061004, 0.008267742482007609, 3.2880749001221874, 1
323, 1.71361579716505, 0.008217152175116137, 3.2880755133654267, 1
324, 1.7136135028275767, 0.008271609343825485, 3.2880726105217457, 1
328, 1.7136135028275767, 0.008271609343825485, 3.2880726105217457, 1
330, 1.7136085416589462, 0.00818137594088241, 3.288073834755578, 1
334, 1.7136071064180336, 0.008295143574084172, 3.2880680394432558, 1
338, 1.7136071064180336, 0.008295143574084172, 3.2880680394432558, 1
342, 1.713606498470782, 0.008159607364929237, 3.288070478900741, 1
346, 1.713606498470782, 0.008159607364929237, 3.288070478900741, 1
349, 1.7135705619634145, 0.008133598386806598, 3.288064690646455, 1
353, 1.7135705619634145, 0.008133598386806598, 3.288064690646455, 1
357, 1.7135705619634145, 0.008133598386806598, 3.288064690646455, 1
361, 1.7135705619634145, 0.008133598386806598, 3.288064690646455, 1
362, 1.713567289674094, 0.00808989261620902, 3.288065297786982, 1
365, 1.7135656459200583, 0.008135134568995629, 3.288062411387598, 1
369, 1.7135656459200583, 0.008135134568995629, 3.288062411387598, 1
371, 1.7135614214687973, 0.00805889856746431, 3.288063623416284, 1
375, 1.7135612717174074, 0.008154309437416416, 3.2880578609913407, 1
379, 1.7135612717174074, 0.008154309437416416, 3.2880578609913407, 1
383, 1.7135612717174074, 0.008154309437416416, 3.2880578609913407, 1
385, 1.7135510541361514, 0.008068809221393851, 3.288060738781289, 1
389, 1.7135510541361514, 0.008068809221393851, 3.288060738781289, 1
393, 1.7135510541361514, 0.008068809221393851, 3.288060738781289, 1
394, 1.713550060757456, 0.008036112847574155, 3.2880613436694723, 1
398, 1.713545695357143, 0.008066430786134431, 3.288058463339205, 1
402, 1.713545695357143, 0.008066430786134431, 3.288058463339205, 1
406, 1.713545695357143, 0.008066430786134431, 3.288058463339205, 1
407, 1.7135452823940711, 0.00804173260371847, 3.2880599026487127, 1
411, 1.7135452823940711, 0.00804173260371847, 3.2880599026487127, 1
415, 1.7135452823940711, 0.00804173260371847, 3.2880599026487127, 1
417, 1.7135448434400016, 0.00805171029225409, 3.2880591827800214, 1
419, 1.713543385593482, 0.00801804782782917, 3.288059786705813, 1
421, 1.7135398303437717, 0.008049705226066779, 3.288056908969038, 1
425, 1.7135398303437717, 0.008049705226066779, 3.288056908969038, 1
429, 1.713539282596051, 0.007993730008986696, 3.2880581145682846, 1
431, 1.7135353024894178, 0.008062011520576378, 3.2880523694680175, 1
435, 1.7135353024894178, 0.008062011520576378, 3.2880523694680175, 1
439, 1.7135353024894178, 0.008062011520576378, 3.2880523694680175, 1
441, 1.7135268797680532, 0.00798956468964667, 3.2880552385957897, 1
445, 1.7135268797680532, 0.00798956468964667, 3.2880552385957897, 1
449, 1.7135268797680532, 0.00798956468964667, 3.2880552385957897, 1
453, 1.7135268797680532, 0.00798956468964667, 3.2880552385957897, 1
456, 1.713525973375548, 0.00797314539650858, 3.2880555393146724, 1
459, 1.713523908897823, 0.007985879084663479, 3.2880541032601966, 1
463, 1.713523908897823, 0.007985879084663479, 3.2880541032601966, 1
464, 1.713522687145474, 0.007955871233671627, 3.288054704135039, 1
468, 1.7135193526544277, 0.007982634309754945, 3.2880518346192895, 1
472, 1.7135193526544277, 0.007982634309754945, 3.2880518346192895, 1
476, 1.7135193097314667, 0.007934082204789625, 3.2880530341168823, 1
479, 1.7135157637499916, 0.00799261294344687, 3.2880473054582002, 1
483, 1.7135157637499916, 0.00799261294344687, 3.2880473054582002, 1
487, 1.7135157637499916, 0.00799261294344687, 3.2880473054582002, 1
489, 1.7134989254440876, 0.007883483371822661, 3.288048498566415, 1
493, 1.7134989254440876, 0.007883483371822661, 3.288048498566415, 1
495, 1.7134988175202148, 0.007915670719576776, 3.288045639423391, 1
499, 1.7134988175202148, 0.007915670719576776, 3.288045639423391, 1
502, 1.7134950888559908, 0.007859374804344732, 3.2880468312222795, 1
