evals, mean, best, worst, success num
2, 3.5436155709461787, 3.397647431276445, 3.691070041273797, 0
3, 3.497031217850886, 3.320483512689605, 3.6542699230180093, 0
4, 3.444741468585261, 3.4056132102828034, 3.4762038462758307, 0
5, 3.4349323485771084, 3.3911070119445497, 3.479515354379545, 0
6, 2.262953355440981, 0.751648122641124, 3.9999999999999996, 0
10, 2.262953355440981, 0.751648122641124, 3.9999999999999996, 0
14, 2.262953355440981, 0.751648122641124, 3.9999999999999996, 0
18, 2.262953355440981, 0.751648122641124, 3.9999999999999996, 0
22, 2.262953355440981, 0.751648122641124, 3.9999999999999996, 0
26, 2.262953355440981, 0.751648122641124, 3.9999999999999996, 0
30, 2.262953355440981, 0.751648122641124, 3.9999999999999996, 0
34, 2.0129199364884887, 0.2683466315857678, 3.9999999999999996, 0
37, 1.8213639109597186, 0.1789525150961243, 3.5944315550142822, 0
39, 1.7929342408238478, 0.06695118011283302, 3.4923380350060165, 1
43, 1.7929342408238478, 0.06695118011283302, 3.4923380350060165, 1
47, 1.7929342408238478, 0.06695118011283302, 3.4923380350060165, 1
51, 1.7929342408238478, 0.06695118011283302, 3.4923380350060165, 1
53, 1.7707578632583587, 0.09688187594645244, 3.392101970860671, 0
54, 1.7638725130914779, 0.07944032007498088, 3.4140968578629307, 0
57, 1.7518142927680602, 0.056008529256611185, 3.425593249092209, 1
61, 1.7518142927680602, 0.056008529256611185, 3.425593249092209, 1
65, 1.7518142927680602, 0.056008529256611185, 3.425593249092209, 1
69, 1.7518142927680602, 0.056008529256611185, 3.425593249092209, 1
73, 1.7518142927680602, 0.056008529256611185, 3.425593249092209, 1
75, 1.7255799910524072, 0.06243040676100766, 3.349798084700464, 1
79, 1.7255799910524072, 0.06243040676100766, 3.349798084700464, 1
83, 1.7255799910524072, 0.06243040676100766, 3.349798084700464, 1
87, 1.7255799910524072, 0.06243040676100766, 3.349798084700464, 1
91, 1.7255799910524072, 0.06243040676100766, 3.349798084700464, 1
95, 1.7255799910524072, 0.06243040676100766, 3.349798084700464, 1
99, 1.7255799910524072, 0.06243040676100766, 3.349798084700464, 1
100, 1.687812361094536, 0.05057394015798954, 3.322828819900572, 1
104, 1.687812361094536, 0.05057394015798954, 3.322828819900572, 1
108, 1.687812361094536, 0.05057394015798954, 3.322828819900572, 1
111, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
115, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
119, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
123, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
127, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
131, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
135, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
139, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
143, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
147, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
151, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
155, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
159, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
163, 1.6744359754186207, 0.0274241507531283, 3.3157971010147707, 2
167, 1.672950424380353, 0.02155363610777603, 3.315795351686266, 2
171, 1.672950424380353, 0.02155363610777603, 3.315795351686266, 2
175, 1.672950424380353, 0.02155363610777603, 3.315795351686266, 2
179, 1.672950424380353, 0.02155363610777603, 3.315795351686266, 2
183, 1.672950424380353, 0.02155363610777603, 3.315795351686266, 2
187, 1.672950424380353, 0.02155363610777603, 3.315795351686266, 2
191, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
195, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
199, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
203, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
207, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
211, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
215, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
219, 1.6726356596679488, 0.02029015926274171, 3.315795460903909, 2
221, 1.6707923451456421, 0.012916970271560517, 3.3157954591972754, 2
225, 1.6707923451456421, 0.012916970271560517, 3.3157954591972754, 2
229, 1.6707923451456421, 0.012916970271560517, 3.3157954591972754, 2
233, 1.66886293613524, 0.005199299680499534, 3.315795460050563, 2
237, 1.66886293613524, 0.005199299680499534, 3.315795460050563, 2
241, 1.66886293613524, 0.005199299680499534, 3.315795460050563, 2
245, 1.66886293613524, 0.005199299680499534, 3.315795460050563, 2
247, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
251, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
255, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
258, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
259, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
261, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
262, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
263, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
264, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
268, 1.6685762069248278, 0.004052391469594621, 3.315795459837277, 2
270, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
274, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
278, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
282, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
286, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
290, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
294, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
298, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
302, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
306, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
310, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
314, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
318, 1.644804943611028, 0.029680379328197417, 3.184277750277962, 1
320, 1.619134461167973, 0.01658962166197979, 3.1502375933258584, 1
324, 1.619134461167973, 0.01658962166197979, 3.1502375933258584, 1
328, 1.619134461167973, 0.01658962166197979, 3.1502375933258584, 1
332, 1.619134461167973, 0.01658962166197979, 3.1502375933258584, 1
335, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
339, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
343, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
347, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
351, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
355, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
359, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
363, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
367, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
371, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
375, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
379, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
383, 1.6150771950317035, 0.021643978958574766, 3.1590465585114917, 1
387, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
391, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
395, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
399, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
403, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
407, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
411, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
415, 1.6132545325723282, 0.014355915094692041, 3.1590541537569234, 1
418, 1.612773841416593, 0.012433354840126656, 3.159054034655219, 1
422, 1.612773841416593, 0.012433354840126656, 3.159054034655219, 1
423, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
427, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
431, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
435, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
439, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
443, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
447, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
451, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
455, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
459, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
463, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
467, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
471, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
475, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
479, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
483, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
486, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
489, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
491, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
495, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
496, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
500, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
504, 1.6125117810185934, 0.01138456067501714, 3.1590539683182555, 1
