evals, mean, best, worst, success num
2, 1.5685745546323573, 0.03399557893179361, 3.1027484182704823, 2
3, 0.16523330885290188, 0.09770365081787981, 0.21295600170054774, 0
5, 0.11301211747896608, 0.06943397243300672, 0.1959757517270822, 2
9, 0.11301211747896608, 0.06943397243300672, 0.1959757517270822, 2
11, 0.10792225226919593, 0.07962411745875399, 0.17361844918589334, 0
15, 0.10792225226919593, 0.07962411745875399, 0.17361844918589334, 0
16, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
20, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
24, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
28, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
32, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
36, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
40, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
44, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
48, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
52, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
56, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
60, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
64, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
68, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
72, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
76, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
80, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
84, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
88, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
92, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
96, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
100, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
104, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
108, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
112, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
116, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
120, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
124, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
128, 0.06125730691213335, 0.02056404238048386, 0.0878437221760935, 3
129, 0.05669822108688472, 0.030061685462051856, 0.07600396758893836, 3
133, 0.05669822108688472, 0.030061685462051856, 0.07600396758893836, 3
137, 0.05669822108688472, 0.030061685462051856, 0.07600396758893836, 3
139, 0.05630252462494501, 0.013694466150323364, 0.08877000476053307, 3
143, 0.05630252462494501, 0.013694466150323364, 0.08877000476053307, 3
147, 0.05630252462494501, 0.013694466150323364, 0.08877000476053307, 3
148, 0.043366112503542456, 0.019088494653209265, 0.07361829582332739, 4
152, 0.043366112503542456, 0.019088494653209265, 0.07361829582332739, 4
156, 0.043366112503542456, 0.019088494653209265, 0.07361829582332739, 4
160, 0.043366112503542456, 0.019088494653209265, 0.07361829582332739, 4
163, 0.03696125413318896, 0.02150984438936039, 0.07361785921349197, 4
167, 0.03696125413318896, 0.02150984438936039, 0.07361785921349197, 4
171, 0.03696125413318896, 0.02150984438936039, 0.07361785921349197, 4
175, 0.03696125413318896, 0.02150984438936039, 0.07361785921349197, 4
179, 0.03696125413318896, 0.02150984438936039, 0.07361785921349197, 4
183, 0.03696125413318896, 0.02150984438936039, 0.07361785921349197, 4
184, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
188, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
192, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
194, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
196, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
197, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
201, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
205, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
209, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
212, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
215, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
217, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
221, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
225, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
229, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
233, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
234, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
237, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
241, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
242, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
246, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
250, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
254, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
258, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
262, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
266, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
270, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
274, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
278, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
282, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
286, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
290, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
294, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
298, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
302, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
306, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
310, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
314, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
318, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
322, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
326, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
330, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
334, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
338, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
342, 0.03590752304624813, 0.021196846374803072, 0.07361788650218888, 4
