evals, mean, best, worst, success num
4, 3.4035343995081884, 3.367760876299809, 3.4508341289500932, 0
5, 3.3056436984985487, 3.2577422095408934, 3.353765814618917, 0
6, 3.148432523996779, 3.0359930898161314, 3.259736745672625, 0
8, 3.0195066590042563, 2.7642338581603676, 3.2645271541453456, 0
9, 2.9670447177152726, 2.743087026526507, 3.189622676352114, 0
10, 2.9457751814941595, 2.6625186669338823, 3.194157795301661, 0
11, 2.534854472957778, 2.3919616165905437, 2.7300166964380868, 0
12, 2.493586916141677, 2.2496418819965416, 2.7340011740000634, 0
14, 2.366341145409547, 2.20274433749416, 2.576312612604927, 0
15, 1.9388247273104273, 1.8734081320773206, 2.052637793456236, 0
16, 1.8806720244875905, 1.7949389797692483, 1.9735202313238305, 0
18, 1.8671702080022985, 1.7747858623740151, 1.9581356037784086, 0
20, 1.8646089789010587, 1.7696286546630573, 1.9559598345828368, 0
21, 1.8207605683856387, 1.725965314429313, 1.9327380725842513, 0
24, 1.7745727715865798, 1.6683910450227835, 1.8822574926516524, 0
26, 1.773232496100123, 1.66702532400089, 1.8806686125611856, 0
27, 1.7730531195504904, 1.6668471246581444, 1.880457884236537, 0
30, 1.7691999633012307, 1.6653143544986393, 1.8784690498216619, 0
33, 1.765896189511148, 1.664124847704948, 1.8768640103347767, 0
35, 1.7658921379832446, 1.664121326739035, 1.87685954344344, 0
36, 1.7658900635934094, 1.6641195242030933, 1.8768572564774677, 0
38, 1.7658818474917901, 1.6641123862068996, 1.8768481990246955, 0
39, 1.7658808341947765, 1.6641115060243377, 1.876847082030594, 0
41, 1.7629806843050795, 1.6631484995459747, 1.8755003131003458, 0
43, 1.7629806495306022, 1.6631484707535364, 1.8755002754872805, 0
45, 1.7626948765779522, 1.6630572713211569, 1.8753702935446446, 0
46, 1.76103813293149, 1.662540794354997, 1.874625473353201, 0
48, 1.7610344722167812, 1.662537855859183, 1.8746215566313738, 0
50, 1.7609411190119464, 1.6625093661468529, 1.8745800183199595, 0
52, 1.7609407043619054, 1.6625090338170734, 1.8745795748994145, 0
54, 1.7609405111799967, 1.6625088789895985, 1.8745793683142333, 0
55, 1.7609404612524115, 1.662508838974685, 1.8745793149227947, 0
57, 1.7609145222395035, 1.6625009344051211, 1.8745677811391597, 0
58, 1.760914494952203, 1.6625009125446732, 1.874567751962716, 0
59, 1.7608886954257597, 1.6624930553338655, 1.874556283560076, 0
61, 1.7608883682145038, 1.6624929557132782, 1.8745561381297469, 0
