evals, mean, best, worst, success num
2, 3.342473976378762, 3.114283599567892, 3.533936747479945, 0
3, 2.793923945599372, 2.2055890308053967, 3.3185448870268166, 0
4, 1.9732716821925826, 0.6501355088479731, 3.9999999999999996, 0
8, 1.4715279535196146, 0.32076376679458973, 3.9999999999999996, 0
9, 0.35303160164991815, 0.30333616019322346, 0.43541343658077963, 0
12, 0.35281606042567765, 0.11124508451450013, 0.4735630752366475, 0
13, 0.29879620157704617, 0.03412778953138267, 0.5175816570223924, 1
15, 0.2420117384541356, 0.13072414514203473, 0.44779248494152385, 0
17, 0.23997831658058383, 0.03427988222041083, 0.35564548993764067, 1
20, 0.23948485116882048, 0.10264479363719181, 0.46667800386081365, 0
24, 0.22815085777071947, 0.13436438024955866, 0.3394387159113455, 0
26, 0.2173157402547211, 0.10080779484599689, 0.29112254325979237, 0
30, 0.2146140596394865, 0.09501624041920281, 0.3024248591152938, 0
34, 0.2146140596394865, 0.09501624041920281, 0.3024248591152938, 0
38, 0.2146140596394865, 0.09501624041920281, 0.3024248591152938, 0
42, 0.20101737867546604, 0.10290084471359186, 0.31414438044334253, 0
43, 0.18575714031426208, 0.10259708193430314, 0.2963754828764246, 0
47, 0.18575714031426208, 0.10259708193430314, 0.2963754828764246, 0
51, 0.18575714031426208, 0.10259708193430314, 0.2963754828764246, 0
55, 0.18575714031426208, 0.10259708193430314, 0.2963754828764246, 0
57, 0.1600376262971091, 0.11653025298751618, 0.24732079179157554, 0
61, 0.1600376262971091, 0.11653025298751618, 0.24732079179157554, 0
64, 0.129778982288234, 0.12108594162631178, 0.14303359445626776, 0
68, 0.129778982288234, 0.12108594162631178, 0.14303359445626776, 0
72, 0.129778982288234, 0.12108594162631178, 0.14303359445626776, 0
76, 0.129778982288234, 0.12108594162631178, 0.14303359445626776, 0
80, 0.129778982288234, 0.12108594162631178, 0.14303359445626776, 0
82, 0.12616398211254395, 0.04028788565258618, 0.15756736212013076, 1
85, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
89, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
93, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
97, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
101, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
105, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
109, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
113, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
117, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
121, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
125, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
129, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
133, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
137, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
141, 0.12364445691655788, 0.04179594363826025, 0.17844099137658923, 1
144, 0.11394259362500886, 0.10396257662060028, 0.12146305942652381, 0
148, 0.11394259362500886, 0.10396257662060028, 0.12146305942652381, 0
152, 0.11394259362500886, 0.10396257662060028, 0.12146305942652381, 0
156, 0.11394259362500886, 0.10396257662060028, 0.12146305942652381, 0
160, 0.11394259362500886, 0.10396257662060028, 0.12146305942652381, 0
164, 0.11394259362500886, 0.10396257662060028, 0.12146305942652381, 0
