evals, mean, best, worst, success num
5, 3.1471527648830566, 2.5453854975731307, 3.786318226805383, 0
8, 2.8951463005592872, 1.8706559114724441, 3.9999999999999996, 0
11, 2.292672894688672, 2.102974250056919, 2.582315966179866, 0
12, 1.9996902073680956, 1.482587028160809, 2.396764884016039, 0
13, 1.7228328456209658, 0.9238096336544827, 2.3778286104885438, 0
14, 1.0884433307397339, 0.044336801249412625, 2.172430841841047, 2
16, 0.8334033496231232, 0.023123836068263785, 1.7943958440531558, 2
17, 0.06333577101031759, 0.05975710898598312, 0.06790637869720866, 4
21, 0.0627252330775474, 0.03390963601923057, 0.0820899990752681, 2
22, 0.04600228403862257, 0.019608070823412455, 0.07671871279681715, 3
26, 0.04600228403862257, 0.019608070823412455, 0.07671871279681715, 3
30, 0.04600228403862257, 0.019608070823412455, 0.07671871279681715, 3
31, 0.028247633469107313, 0.024328191605663897, 0.031213517088710743, 4
35, 0.028247633469107313, 0.024328191605663897, 0.031213517088710743, 4
39, 0.028247633469107313, 0.024328191605663897, 0.031213517088710743, 4
42, 0.02672539236010953, 0.02192608669388681, 0.03130760469678637, 4
46, 0.02672539236010953, 0.02192608669388681, 0.03130760469678637, 4
50, 0.02672539236010953, 0.02192608669388681, 0.03130760469678637, 4
53, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
57, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
61, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
65, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
69, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
73, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
77, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
81, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
85, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
89, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
93, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
97, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
101, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
105, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
109, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
113, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
117, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
121, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
125, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
129, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
133, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
137, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
141, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
145, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
149, 0.019453403013165355, 0.00856978916990806, 0.031205640302875117, 4
151, 0.018606984909985965, 0.003151743265629154, 0.031151476350875573, 4
155, 0.018606984909985965, 0.003151743265629154, 0.031151476350875573, 4
159, 0.01808763117352769, 0.0023588382446512375, 0.031139629797916058, 4
163, 0.01808763117352769, 0.0023588382446512375, 0.031139629797916058, 4
167, 0.01808763117352769, 0.0023588382446512375, 0.031139629797916058, 4
171, 0.01808763117352769, 0.0023588382446512375, 0.031139629797916058, 4
173, 0.017521091190819918, 0.0008540061132754535, 0.0311529237346918, 4
177, 0.017521091190819918, 0.0008540061132754535, 0.0311529237346918, 4
181, 0.017521091190819918, 0.0008540061132754535, 0.0311529237346918, 4
185, 0.017521091190819918, 0.0008540061132754535, 0.0311529237346918, 4
189, 0.017521091190819918, 0.0008540061132754535, 0.0311529237346918, 4
190, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
194, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
198, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
202, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
206, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
210, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
214, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
218, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
222, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
226, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
230, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
234, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
236, 0.0173197901344158, 0.0009674103588869267, 0.031152551713477424, 4
