evals, mean, best, worst, success num
2, 0.04480987953254639, 0.030551280427310278, 0.05984250531293284, 4
4, 0.04341478079530971, 0.015990828295576354, 0.09264534988759557, 3
5, 0.0406526296618609, 0.016706782273331205, 0.05801250992989112, 4
9, 0.0406526296618609, 0.016706782273331205, 0.05801250992989112, 4
13, 0.0406526296618609, 0.016706782273331205, 0.05801250992989112, 4
17, 0.0406526296618609, 0.016706782273331205, 0.05801250992989112, 4
21, 0.0406526296618609, 0.016706782273331205, 0.05801250992989112, 4
25, 0.0406526296618609, 0.016706782273331205, 0.05801250992989112, 4
26, 0.038653755426328124, 0.02237103129351202, 0.052050889451072994, 4
30, 0.038653755426328124, 0.02237103129351202, 0.052050889451072994, 4
34, 0.011000124974146291, 0.004450458310474827, 0.0219397164791911, 4
36, 0.009930068464272633, 0.009841523731539617, 0.009983901128221232, 4
40, 0.009930068464272633, 0.009841523731539617, 0.009983901128221232, 4
44, 0.009930068464272633, 0.009841523731539617, 0.009983901128221232, 4
48, 0.009930068464272633, 0.009841523731539617, 0.009983901128221232, 4
52, 0.009930068464272633, 0.009841523731539617, 0.009983901128221232, 4
56, 0.009930068464272633, 0.009841523731539617, 0.009983901128221232, 4
58, 0.0022913979748216073, 0.0011910034060742616, 0.003382394688680959, 4
62, 0.0022913979748216073, 0.0011910034060742616, 0.003382394688680959, 4
66, 0.0022913979748216073, 0.0011910034060742616, 0.003382394688680959, 4
70, 0.0022913979748216073, 0.0011910034060742616, 0.003382394688680959, 4
72, 0.001849141866188378, 0.0009471478871948078, 0.0027186514875192497, 4
76, 0.001849141866188378, 0.0009471478871948078, 0.0027186514875192497, 4
80, 0.001849141866188378, 0.0009471478871948078, 0.0027186514875192497, 4
84, 0.0006722497126040091, 0.00027675539387873757, 0.0008040811521791117, 4
88, 0.0006722497126040091, 0.00027675539387873757, 0.0008040811521791117, 4
92, 0.0006722497126040091, 0.00027675539387873757, 0.0008040811521791117, 4
95, 0.00011626143910377338, 4.8144640117584256e-5, 0.00013896703876585298, 4
99, 0.00011626143910377338, 4.8144640117584256e-5, 0.00013896703876585298, 4
103, 0.00011626143910377338, 4.8144640117584256e-5, 0.00013896703876585298, 4
107, 0.00011626143910377338, 4.8144640117584256e-5, 0.00013896703876585298, 4
108, 6.454075992679241e-5, 3.301941655377295e-5, 9.593251437701821e-5, 4
112, 6.454075992679241e-5, 3.301941655377295e-5, 9.593251437701821e-5, 4
116, 6.454075992679241e-5, 3.301941655377295e-5, 9.593251437701821e-5, 4
120, 6.454075992679241e-5, 3.301941655377295e-5, 9.593251437701821e-5, 4
124, 6.454075992679241e-5, 3.301941655377295e-5, 9.593251437701821e-5, 4
126, 4.4772929282894895e-5, 2.2941862192355284e-5, 6.65388964384211e-5, 4
129, 1.9495133865477472e-5, 9.97977843148144e-6, 2.8930251606645e-5, 4
133, 1.9495133865477472e-5, 9.97977843148144e-6, 2.8930251606645e-5, 4
137, 1.9495133865477472e-5, 9.97977843148144e-6, 2.8930251606645e-5, 4
138, 1.268500039890962e-5, 6.4957948670181145e-6, 1.87937794547889e-5, 4
142, 1.268500039890962e-5, 6.4957948670181145e-6, 1.87937794547889e-5, 4
146, 8.860652142185732e-6, 3.7110665224868057e-6, 1.0577180682101693e-5, 4
150, 8.860652142185732e-6, 3.7110665224868057e-6, 1.0577180682101693e-5, 4
154, 8.860652142185732e-6, 3.7110665224868057e-6, 1.0577180682101693e-5, 4
157, 2.7614172782461704e-6, 1.414317007514326e-6, 4.107186293355108e-6, 4
161, 2.7614172782461704e-6, 1.414317007514326e-6, 4.107186293355108e-6, 4
165, 2.7614172782461704e-6, 1.414317007514326e-6, 4.107186293355108e-6, 4
166, 1.6580012767829884e-6, 1.1219824792080324e-6, 3.2352753959874434e-6, 4
170, 1.6580012767829884e-6, 1.1219824792080324e-6, 3.2352753959874434e-6, 4
174, 1.6580012767829884e-6, 1.1219824792080324e-6, 3.2352753959874434e-6, 4
178, 3.655554878466947e-7, 1.5456428364324638e-7, 4.3588588925053936e-7, 4
182, 3.655554878466947e-7, 1.5456428364324638e-7, 4.3588588925053936e-7, 4
186, 3.655554878466947e-7, 1.5456428364324638e-7, 4.3588588925053936e-7, 4
190, 3.655554878466947e-7, 1.5456428364324638e-7, 4.3588588925053936e-7, 4
