evals, mean, best, worst, success num
2, 0.3990106404913161, 0.01807341556393342, 1.5313507740407026, 3
3, 0.009145890400236091, 0.003683637822484793, 0.01568391555816216, 4
7, 0.009145890400236091, 0.003683637822484793, 0.01568391555816216, 4
11, 0.009145890400236091, 0.003683637822484793, 0.01568391555816216, 4
15, 0.009145890400236091, 0.003683637822484793, 0.01568391555816216, 4
19, 0.009145890400236091, 0.003683637822484793, 0.01568391555816216, 4
23, 0.009145890400236091, 0.003683637822484793, 0.01568391555816216, 4
27, 0.009145890400236091, 0.003683637822484793, 0.01568391555816216, 4
28, 0.0008899187444883855, 0.00024235893305199184, 0.0014460753845666932, 4
32, 0.0008899187444883855, 0.00024235893305199184, 0.0014460753845666932, 4
36, 0.0008899187444883855, 0.00024235893305199184, 0.0014460753845666932, 4
40, 0.0008899187444883855, 0.00024235893305199184, 0.0014460753845666932, 4
44, 0.0008899187444883855, 0.00024235893305199184, 0.0014460753845666932, 4
48, 0.0002251106723035299, 7.614364443758177e-5, 0.0004007677215718291, 4
52, 0.0002251106723035299, 7.614364443758177e-5, 0.0004007677215718291, 4
56, 0.0002251106723035299, 7.614364443758177e-5, 0.0004007677215718291, 4
60, 0.0002251106723035299, 7.614364443758177e-5, 0.0004007677215718291, 4
61, 1.982456726236132e-5, 8.99951136781325e-6, 2.7121596496005577e-5, 4
65, 1.982456726236132e-5, 8.99951136781325e-6, 2.7121596496005577e-5, 4
69, 1.982456726236132e-5, 8.99951136781325e-6, 2.7121596496005577e-5, 4
73, 1.982456726236132e-5, 8.99951136781325e-6, 2.7121596496005577e-5, 4
77, 1.982456726236132e-5, 8.99951136781325e-6, 2.7121596496005577e-5, 4
81, 1.982456726236132e-5, 8.99951136781325e-6, 2.7121596496005577e-5, 4
84, 2.352826624770597e-6, 1.4664978499023355e-6, 2.9000128634135036e-6, 4
88, 2.352826624770597e-6, 1.4664978499023355e-6, 2.9000128634135036e-6, 4
92, 2.352826624770597e-6, 1.4664978499023355e-6, 2.9000128634135036e-6, 4
96, 2.352826624770597e-6, 1.4664978499023355e-6, 2.9000128634135036e-6, 4
100, 2.352826624770597e-6, 1.4664978499023355e-6, 2.9000128634135036e-6, 4
101, 3.9470813760541424e-7, 2.6193741757840616e-7, 4.590441376611672e-7, 4
105, 3.9470813760541424e-7, 2.6193741757840616e-7, 4.590441376611672e-7, 4
109, 3.9470813760541424e-7, 2.6193741757840616e-7, 4.590441376611672e-7, 4
113, 3.9470813760541424e-7, 2.6193741757840616e-7, 4.590441376611672e-7, 4
116, 2.7968189654675735e-7, 2.013121096224331e-7, 3.544130993727626e-7, 4
