evals, mean, best, worst, success num
2, 1.1014462375273562, 1.1014462375270258, 1.101446237527519, 0
3, 1.0796713181835398, 1.079671318183418, 1.0796713181836497, 0
5, 0.03462138283644714, 0.031353189407388404, 0.038603172137990145, 4
9, 0.03462138283644714, 0.031353189407388404, 0.038603172137990145, 4
13, 0.03462138283644714, 0.031353189407388404, 0.038603172137990145, 4
17, 0.03462138283644714, 0.031353189407388404, 0.038603172137990145, 4
21, 0.03462138283644714, 0.031353189407388404, 0.038603172137990145, 4
25, 0.03462138283644714, 0.031353189407388404, 0.038603172137990145, 4
26, 0.03328627177042561, 0.016923997873377915, 0.05787783662669093, 4
30, 0.03328627177042561, 0.016923997873377915, 0.05787783662669093, 4
34, 0.03328627177042561, 0.016923997873377915, 0.05787783662669093, 4
37, 0.03008903451807963, 0.02070864658820886, 0.047832084501671555, 4
41, 0.03008903451807963, 0.02070864658820886, 0.047832084501671555, 4
44, 0.022326034897133158, 0.017686634534573805, 0.03500633889998629, 4
48, 0.022326034897133158, 0.017686634534573805, 0.03500633889998629, 4
52, 0.022326034897133158, 0.017686634534573805, 0.03500633889998629, 4
53, 0.016105025416315116, 0.01457616775479411, 0.01901312546444197, 4
57, 0.016105025416315116, 0.01457616775479411, 0.01901312546444197, 4
61, 0.016105025416315116, 0.01457616775479411, 0.01901312546444197, 4
64, 0.003030450731361922, 0.00035786502855751905, 0.005753422474280621, 4
68, 0.003030450731361922, 0.00035786502855751905, 0.005753422474280621, 4
72, 0.003030450731361922, 0.00035786502855751905, 0.005753422474280621, 4
76, 0.003030450731361922, 0.00035786502855751905, 0.005753422474280621, 4
77, 0.002108053766116407, 0.001479035683397017, 0.0023177264603562076, 4
81, 0.002108053766116407, 0.001479035683397017, 0.0023177264603562076, 4
85, 0.002108053766116407, 0.001479035683397017, 0.0023177264603562076, 4
89, 0.002108053766116407, 0.001479035683397017, 0.0023177264603562076, 4
91, 0.00020777791992432836, 0.00014242160524868821, 0.0002686945735866397, 4
95, 0.00020777791992432836, 0.00014242160524868821, 0.0002686945735866397, 4
99, 0.00020777791992432836, 0.00014242160524868821, 0.0002686945735866397, 4
103, 0.00020777791992432836, 0.00014242160524868821, 0.0002686945735866397, 4
107, 0.00020777791992432836, 0.00014242160524868821, 0.0002686945735866397, 4
109, 1.0805153066612905e-5, 7.525085535758886e-6, 1.4053331787847877e-5, 4
113, 1.0805153066612905e-5, 7.525085535758886e-6, 1.4053331787847877e-5, 4
117, 1.0805153066612905e-5, 7.525085535758886e-6, 1.4053331787847877e-5, 4
121, 1.0805153066612905e-5, 7.525085535758886e-6, 1.4053331787847877e-5, 4
125, 1.0805153066612905e-5, 7.525085535758886e-6, 1.4053331787847877e-5, 4
128, 4.91615539618586e-6, 4.027252692910514e-6, 7.576372892017406e-6, 4
132, 4.91615539618586e-6, 4.027252692910514e-6, 7.576372892017406e-6, 4
136, 4.91615539618586e-6, 4.027252692910514e-6, 7.576372892017406e-6, 4
140, 4.91615539618586e-6, 4.027252692910514e-6, 7.576372892017406e-6, 4
143, 1.408203831416131e-6, 1.153752002705757e-6, 2.168981945187446e-6, 4
147, 1.408203831416131e-6, 1.153752002705757e-6, 2.168981945187446e-6, 4
151, 1.408203831416131e-6, 1.153752002705757e-6, 2.168981945187446e-6, 4
155, 4.0966318684497163e-7, 2.843283981896165e-7, 5.347223332176571e-7, 4
159, 4.0966318684497163e-7, 2.843283981896165e-7, 5.347223332176571e-7, 4
163, 4.0966318684497163e-7, 2.843283981896165e-7, 5.347223332176571e-7, 4
167, 4.0966318684497163e-7, 2.843283981896165e-7, 5.347223332176571e-7, 4
171, 1.081669550512244e-7, 7.510508012465478e-8, 1.4120428661919485e-7, 4
175, 1.081669550512244e-7, 7.510508012465478e-8, 1.4120428661919485e-7, 4
179, 1.081669550512244e-7, 7.510508012465478e-8, 1.4120428661919485e-7, 4
183, 1.081669550512244e-7, 7.510508012465478e-8, 1.4120428661919485e-7, 4
185, 2.1272411969410374e-8, 1.4767139453400098e-8, 2.7777333837831315e-8, 4
189, 2.1272411969410374e-8, 1.4767139453400098e-8, 2.7777333837831315e-8, 4
193, 2.1272411969410374e-8, 1.4767139453400098e-8, 2.7777333837831315e-8, 4
197, 2.1272411969410374e-8, 1.4767139453400098e-8, 2.7777333837831315e-8, 4
200, 1.1081493324983616e-8, 7.691809768219783e-9, 1.4468073343775643e-8, 4
204, 1.1081493324983616e-8, 7.691809768219783e-9, 1.4468073343775643e-8, 4
208, 1.1081493324983616e-8, 7.691809768219783e-9, 1.4468073343775643e-8, 4
211, 5.098314315386031e-9, 3.5389535011593424e-9, 6.65463011423143e-9, 4
215, 5.098314315386031e-9, 3.5389535011593424e-9, 6.65463011423143e-9, 4
219, 5.098314315386031e-9, 3.5389535011593424e-9, 6.65463011423143e-9, 4
221, 2.992999196134718e-9, 2.076983830371949e-9, 3.906721705250116e-9, 4
225, 2.992999196134718e-9, 2.076983830371949e-9, 3.906721705250116e-9, 4
229, 2.992999196134718e-9, 2.076983830371949e-9, 3.906721705250116e-9, 4
230, 1.0522408606048222e-9, 7.304627130910243e-10, 1.3739541636560098e-9, 4
234, 1.0522408606048222e-9, 7.304627130910243e-10, 1.3739541636560098e-9, 4
238, 1.0522408606048222e-9, 7.304627130910243e-10, 1.3739541636560098e-9, 4
240, 9.700685941932747e-10, 6.737083568367731e-10, 1.2663837099750774e-9, 4
244, 9.700685941932747e-10, 6.737083568367731e-10, 1.2663837099750774e-9, 4
248, 9.700685941932747e-10, 6.737083568367731e-10, 1.2663837099750774e-9, 4
250, 4.119656556192377e-11, 2.8600280328235355e-11, 5.3785194905594666e-11, 4
254, 4.119656556192377e-11, 2.8600280328235355e-11, 5.3785194905594666e-11, 4
258, 4.119656556192377e-11, 2.8600280328235355e-11, 5.3785194905594666e-11, 4
262, 4.119656556192377e-11, 2.8600280328235355e-11, 5.3785194905594666e-11, 4
266, 4.119656556192377e-11, 2.8600280328235355e-11, 5.3785194905594666e-11, 4
270, 4.119656556192377e-11, 2.8600280328235355e-11, 5.3785194905594666e-11, 4
272, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
276, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
280, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
282, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
285, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
286, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
288, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
292, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
293, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
296, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
299, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
303, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
307, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
311, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
315, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
319, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
323, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
327, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
331, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
335, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
339, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
343, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
347, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
351, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
355, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
359, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
362, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
366, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
370, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
374, 2.200286072889552e-11, 1.5272252739480653e-11, 2.87253128679392e-11, 4
