evals, mean, best, worst, success num
3, 1.3535508491930677, 0.05781496291631628, 2.6265520830289586, 1
7, 1.3535508491930677, 0.05781496291631628, 2.6265520830289586, 1
11, 1.3535508491930677, 0.05781496291631628, 2.6265520830289586, 1
15, 1.3535508491930677, 0.05781496291631628, 2.6265520830289586, 1
19, 1.3535508491930677, 0.05781496291631628, 2.6265520830289586, 1
23, 1.3535508491930677, 0.05781496291631628, 2.6265520830289586, 1
27, 1.3535508491930677, 0.05781496291631628, 2.6265520830289586, 1
28, 1.2932980897177153, 0.2051142332107942, 2.3677413826066966, 0
32, 1.2932980897177153, 0.2051142332107942, 2.3677413826066966, 0
36, 1.2932980897177153, 0.2051142332107942, 2.3677413826066966, 0
38, 1.2556332929806255, 0.16165615482524598, 2.34224157965311, 0
42, 1.2556332929806255, 0.16165615482524598, 2.34224157965311, 0
46, 1.2556332929806255, 0.16165615482524598, 2.34224157965311, 0
47, 1.2447058825427173, 0.10717021632325187, 2.292414639977698, 0
51, 1.2447058825427173, 0.10717021632325187, 2.292414639977698, 0
55, 1.2447058825427173, 0.10717021632325187, 2.292414639977698, 0
59, 1.206668804780623, 0.07394888259155517, 2.315758620999893, 1
63, 1.206668804780623, 0.07394888259155517, 2.315758620999893, 1
67, 1.206668804780623, 0.07394888259155517, 2.315758620999893, 1
71, 1.206668804780623, 0.07394888259155517, 2.315758620999893, 1
75, 1.206668804780623, 0.07394888259155517, 2.315758620999893, 1
78, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
82, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
86, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
90, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
94, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
98, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
102, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
106, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
110, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
114, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
118, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
122, 1.2006077066214023, 0.022938089250349767, 2.320498078165045, 1
124, 1.1975695632701184, 0.010817306051700266, 2.320493364077975, 1
128, 1.1975695632701184, 0.010817306051700266, 2.320493364077975, 1
132, 1.1975695632701184, 0.010817306051700266, 2.320493364077975, 1
134, 1.1959403951390173, 0.00431655560579354, 2.3204909749548217, 1
138, 1.1959403951390173, 0.00431655560579354, 2.3204909749548217, 1
142, 1.1959403951390173, 0.00431655560579354, 2.3204909749548217, 1
146, 1.1959403951390173, 0.00431655560579354, 2.3204909749548217, 1
150, 1.1959403951390173, 0.00431655560579354, 2.3204909749548217, 1
151, 1.195582461988804, 0.0028856199211399146, 2.320491158282939, 1
155, 1.195582461988804, 0.0028856199211399146, 2.320491158282939, 1
159, 1.195582461988804, 0.0028856199211399146, 2.320491158282939, 1
162, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
166, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
170, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
174, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
178, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
182, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
186, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
190, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
194, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
198, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
203, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
204, 1.1953454092384885, 0.001937010467627759, 2.3204910666167593, 1
