evals, mean, best, worst, success num
2, 2.345740000533099, 2.247660467562497, 2.446942855604466, 0
4, 2.281547930594175, 2.1660336591282188, 2.368690295593186, 0
6, 2.1440653764160618, 2.0738048069636017, 2.208381699722007, 0
9, 2.1230478553858787, 2.0688925795238537, 2.181037186024414, 0
10, 2.0764693795307907, 1.9649722553914408, 2.1576249482556444, 0
11, 2.062238824375262, 1.9641727038261714, 2.147864440782096, 0
13, 2.0011303085401995, 1.9303986707221366, 2.0610369452720976, 0
14, 1.9844824854509953, 1.8806245399139883, 2.0527052266077837, 0
16, 1.8802397689493322, 1.7422096734766503, 1.9880588507996488, 0
17, 1.8766614371920638, 1.7373120957434252, 1.9858392081845573, 0
19, 1.8577091920497644, 1.7048389181786263, 1.9784980226764648, 0
20, 1.8543092622324653, 1.6985281240748675, 1.9775988995299747, 0
21, 1.8527005541225836, 1.6955187987260938, 1.9772055299490656, 0
23, 1.8210846537866683, 1.6629584393446055, 1.9637477138661033, 0
24, 1.8049757280257488, 1.651552185303047, 1.9402845684917644, 0
25, 1.7864225852330475, 1.6481922048509479, 1.8761884634073747, 0
27, 1.7863130727927268, 1.6481451954443682, 1.8757993795312784, 0
30, 1.7853390536555604, 1.6477725297184316, 1.8722580679230918, 0
33, 1.7825811948274977, 1.6476700428703497, 1.8617404859260422, 0
35, 1.781643825358674, 1.6476569032764428, 1.858165614690295, 0
38, 1.781365795058258, 1.647656381847094, 1.8571059263846863, 0
40, 1.7813270472875007, 1.6476447917580792, 1.856952319577887, 0
43, 1.7813084304179791, 1.647639343871673, 1.8568782199193148, 0
45, 1.7812207310191401, 1.6476400672065301, 1.8565434916995665, 0
48, 1.781220522139091, 1.6476400691935928, 1.856542694148473, 0
49, 1.7812172186501942, 1.6476391124312326, 1.8565294704380615, 0
50, 1.7812149509843416, 1.647638457184683, 1.85652038928736, 0
51, 1.7812117516055948, 1.647637534825076, 1.8565075717143495, 0
54, 1.7812114531236884, 1.6476375379335426, 1.8565064316890645, 0
56, 1.7812113090063577, 1.6476375394354312, 1.8565058812444915, 0
58, 1.781211286356986, 1.6476375396714809, 1.856505794736949, 0
60, 1.781211219522622, 1.647637540368259, 1.8565055394681445, 0
61, 1.7812112166745357, 1.6476375403979162, 1.8565055285901328, 0
63, 1.7812112105914553, 1.647637540461384, 1.8565055053561874, 0
66, 1.7812112104767188, 1.6476375404626102, 1.8565055049179218, 0
67, 1.7812110835241277, 1.6476375039143427, 1.8565049961710514, 0
68, 1.7812110833170927, 1.6476375039165114, 1.856504995380238, 0
71, 1.7812110832669448, 1.6476375039169993, 1.856504995188816, 0
74, 1.7812105522007826, 1.6476373510711497, 1.856502866900901, 0
76, 1.7812105521941746, 1.6476373510711735, 1.8565028668757404, 0
79, 1.7812105521923938, 1.6476373510711884, 1.85650286686889, 0
80, 1.7812105521899517, 1.647637351071276, 1.8565028668595835, 0
81, 1.7812105521850126, 1.647637351071249, 1.8565028668407089, 0
83, 1.7812105521845143, 1.647637351071271, 1.8565028668388037, 0
85, 1.7812081892601248, 1.647636671825689, 1.856493395175812, 0
88, 1.7812081892600478, 1.647636671825718, 1.856493395175492, 0
89, 1.7812079092961897, 1.6476365914368305, 1.8564922727309623, 0
90, 1.7812079086783106, 1.647636591259499, 1.856492270253635, 0
91, 1.7812079084009715, 1.647636591179874, 1.8564922691416672, 0
93, 1.7812079084008707, 1.6476365911798527, 1.856492269141329, 0
94, 1.78120790807806, 1.647636591087215, 1.856492267846977, 0
97, 1.7812079076017935, 1.6476365909504413, 1.8564922659374758, 0
98, 1.781207907601758, 1.6476365909503963, 1.856492265937412, 0
101, 1.781207907569324, 1.6476365909411197, 1.856492265807371, 0
104, 1.7812079074383225, 1.6476365909035389, 1.85649226528206, 0
107, 1.781207907438314, 1.6476365909035346, 1.8564922652820397, 0
111, 1.781207907433774, 1.6476365909022368, 1.8564922652638516, 0
114, 1.7812079074259972, 1.647636590900024, 1.8564922652326308, 0
117, 1.781207907425587, 1.6476365908998263, 1.8564922652309557, 0
118, 1.781207907425586, 1.6476365908998245, 1.856492265230958, 0
