evals, mean, best, worst, success num
4, 2.7382023864109817, 2.5234342723594367, 2.898268788273214, 0
5, 2.70527066326694, 2.518613652311499, 2.8907359798085603, 0
6, 2.413742689163576, 2.3015704044705583, 2.5642889928022043, 0
8, 2.353715931020706, 2.229217778536424, 2.4826213541631703, 0
10, 2.3057545398142083, 2.114095358667781, 2.438269177773284, 0
12, 2.3049555505246353, 2.113964589252496, 2.4375171562152502, 0
14, 2.105792910651311, 1.9756035360325042, 2.252471775441455, 0
15, 2.1024731830317567, 1.9746720338113226, 2.240074886242676, 0
18, 2.0898664869096018, 1.9800236707629395, 2.2252803779876986, 0
19, 2.0292962306483178, 1.926187850511255, 2.162724740938142, 0
21, 1.905784459066977, 1.8421697363866427, 2.025761777921334, 0
22, 1.9033807247871404, 1.834724044666228, 2.0260634773076034, 0
24, 1.9015434462961114, 1.8286754190196384, 2.0253053742463423, 0
25, 1.901528851299355, 1.8286084578915245, 2.025308471638484, 0
26, 1.882623642030852, 1.807894532982137, 1.9909473375389306, 0
27, 1.882097784337541, 1.806795426926021, 1.990062926427429, 0
28, 1.846050550673167, 1.7283909223626857, 1.9167430984695721, 0
29, 1.8459826791228056, 1.7283867622758409, 1.916583765050463, 0
33, 1.845928908061298, 1.7283999984782759, 1.9164522646117343, 0
34, 1.8253267732940328, 1.7281963397264406, 1.9159764885838313, 0
37, 1.8102256890508261, 1.694200338093322, 1.9159627726138284, 0
40, 1.8101107049834564, 1.6938322996766824, 1.9159621578543538, 0
41, 1.8090701718762974, 1.6916280336353737, 1.9159611464862676, 0
42, 1.8087452680365206, 1.6909296169831391, 1.9159615424515999, 0
45, 1.8012516852415923, 1.6664514772412014, 1.915960280906645, 0
48, 1.7996946038374166, 1.6613706295208073, 1.915958485645362, 0
50, 1.7976925525423506, 1.6548688243413572, 1.9159659271210974, 0
52, 1.7973583526572425, 1.6537947678158147, 1.9159611187795602, 0
53, 1.797258582945756, 1.6534744570894513, 1.9159598207046744, 0
54, 1.7972543330511723, 1.6534656107634806, 1.9159597892441436, 0
55, 1.79724495320819, 1.6534460843301972, 1.9159597201833742, 0
58, 1.797073001159303, 1.6528942351380937, 1.9159577957634666, 0
59, 1.7970644019452564, 1.6528666467541964, 1.9159577094571645, 0
60, 1.7970584667204446, 1.6528543273048073, 1.915957675573778, 0
61, 1.7970550311003723, 1.652847195684111, 1.915957656058778, 0
63, 1.7970545181962287, 1.652846130974186, 1.9159576531515445, 0
64, 1.7970544886697133, 1.6528460696815324, 1.9159576529842377, 0
67, 1.7970406685423337, 1.652801729336629, 1.915957517498697, 0
68, 1.7970312141075144, 1.652771397179396, 1.915957426244751, 0
70, 1.7970292288327914, 1.6527650280681239, 1.9159574072311003, 0
72, 1.7970292284436893, 1.652765027260139, 1.9159574072289811, 0
73, 1.7970289136587239, 1.6527640173791427, 1.9159574042188667, 0
76, 1.7970289037038554, 1.6527639967229772, 1.9159574041648122, 0
79, 1.7970287985827158, 1.6527636594782547, 1.9159574031598792, 0
80, 1.7970287959004128, 1.65276365391223, 1.915957403145287, 0
82, 1.797028445374899, 1.6527625293713957, 1.9159573997955246, 0
83, 1.797028444537703, 1.6527625276344058, 1.9159573997909434, 0
84, 1.7970284385826432, 1.6527625152783014, 1.9159573997586334, 0
85, 1.797028227595348, 1.6527618383982419, 1.9159573977431041, 0
86, 1.7970282274281981, 1.6527618380522453, 1.9159573977422268, 0
87, 1.7970282097005887, 1.6527617811794824, 1.9159573975728355, 0
88, 1.7970281846443452, 1.6527617007952367, 1.915957397333583, 0
89, 1.7970281819170644, 1.6527616920456896, 1.9159573973075037, 0
92, 1.79702818170255, 1.6527616916001324, 1.9159573973063644, 0
95, 1.7970281815345814, 1.6527616912515788, 1.9159573973054629, 0
96, 1.7970281781604893, 1.65276168042755, 1.9159573972732382, 0
98, 1.7970281745180718, 1.652761668742191, 1.9159573972384516, 0
99, 1.7970281745146202, 1.6527616687352782, 1.9159573972384636, 0
101, 1.797028174500313, 1.652761668705207, 1.9159573972383501, 0
103, 1.7970281744980259, 1.6527616687007478, 1.915957397238304, 0
104, 1.7970281716713223, 1.6527616596320482, 1.9159573972113282, 0
107, 1.7970281716694037, 1.6527616596285812, 1.91595739721136, 0
108, 1.7970281715554552, 1.652761659262998, 1.9159573972102462, 0
112, 1.7970281715479823, 1.652761659239155, 1.9159573972101949, 0
114, 1.797028171405232, 1.652761658781017, 1.915957397208831, 0
115, 1.797028171404929, 1.6527616587804306, 1.9159573972088597, 0
117, 1.7970281714037917, 1.6527616587763982, 1.9159573972087733, 0
120, 1.7970281713567087, 1.652761658625797, 1.9159573972083301, 0
123, 1.7970281713547593, 1.6527616586196245, 1.915957397208355, 0
124, 1.797028171354686, 1.652761658619384, 1.9159573972083719, 0
127, 1.7970281713535425, 1.652761658615849, 1.9159573972083381, 0
128, 1.7970281713528415, 1.6527616586135356, 1.9159573972082995, 0
130, 1.7970281713524534, 1.652761658612086, 1.9159573972082746, 0
131, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
135, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
139, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
143, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
147, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
151, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
155, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
159, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
163, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
167, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
171, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
175, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
179, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
183, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
187, 1.7970281713523526, 1.6527616586118001, 1.9159573972082906, 0
188, 1.79702817135235, 1.6527616586117975, 1.9159573972082828, 0
189, 1.7970281713523433, 1.6527616586117642, 1.9159573972082962, 0
193, 1.7970281713523433, 1.6527616586117642, 1.9159573972082962, 0
