evals, mean, best, worst, success num
5, 0.014052900348992075, 0.011905099359839697, 0.0203907379728255, 4
9, 0.014052900348992075, 0.011905099359839697, 0.0203907379728255, 4
13, 0.014052900348992075, 0.011905099359839697, 0.0203907379728255, 4
17, 0.014052900348992075, 0.011905099359839697, 0.0203907379728255, 4
18, 0.0006326914983524095, 0.00043318496876917694, 0.0006991936748801647, 4
22, 0.0006326914983524095, 0.00043318496876917694, 0.0006991936748801647, 4
26, 0.0006326914983524095, 0.00043318496876917694, 0.0006991936748801647, 4
30, 0.0006326914983524095, 0.00043318496876917694, 0.0006991936748801647, 4
34, 0.0006326914983524095, 0.00043318496876917694, 0.0006991936748801647, 4
38, 0.0006326914983524095, 0.00043318496876917694, 0.0006991936748801647, 4
40, 0.00046056285909900003, 0.00039715403373259635, 0.00064890414841597, 4
44, 0.00046056285909900003, 0.00039715403373259635, 0.00064890414841597, 4
48, 0.00046056285909900003, 0.00039715403373259635, 0.00064890414841597, 4
52, 1.9860672209490192e-5, 1.5094222659148968e-5, 2.4624459078356344e-5, 4
56, 1.9860672209490192e-5, 1.5094222659148968e-5, 2.4624459078356344e-5, 4
60, 1.9860672209490192e-5, 1.5094222659148968e-5, 2.4624459078356344e-5, 4
64, 1.9860672209490192e-5, 1.5094222659148968e-5, 2.4624459078356344e-5, 4
68, 1.9860672209490192e-5, 1.5094222659148968e-5, 2.4624459078356344e-5, 4
72, 1.9860672209490192e-5, 1.5094222659148968e-5, 2.4624459078356344e-5, 4
74, 1.242995201324132e-5, 1.0724316106262959e-5, 1.750151781066701e-5, 4
78, 1.242995201324132e-5, 1.0724316106262959e-5, 1.750151781066701e-5, 4
82, 1.242995201324132e-5, 1.0724316106262959e-5, 1.750151781066701e-5, 4
83, 3.217510079689995e-6, 2.1871525255741715e-6, 3.560962597746101e-6, 4
87, 3.217510079689995e-6, 2.1871525255741715e-6, 3.560962597746101e-6, 4
91, 3.217510079689995e-6, 2.1871525255741715e-6, 3.560962597746101e-6, 4
95, 3.217510079689995e-6, 2.1871525255741715e-6, 3.560962597746101e-6, 4
98, 1.212723670891992e-6, 1.0480193722379836e-6, 1.7047527556488304e-6, 4
102, 1.212723670891992e-6, 1.0480193722379836e-6, 1.7047527556488304e-6, 4
106, 1.212723670891992e-6, 1.0480193722379836e-6, 1.7047527556488304e-6, 4
110, 8.388597048535692e-7, 5.711478700798049e-7, 9.280969831207432e-7, 4
114, 8.388597048535692e-7, 5.711478700798049e-7, 9.280969831207432e-7, 4
118, 8.388597048535692e-7, 5.711478700798049e-7, 9.280969831207432e-7, 4
120, 2.756023941768469e-7, 2.3795038148352483e-7, 3.8832987065142905e-7, 4
124, 2.756023941768469e-7, 2.3795038148352483e-7, 3.8832987065142905e-7, 4
128, 2.756023941768469e-7, 2.3795038148352483e-7, 3.8832987065142905e-7, 4
132, 2.438829451193183e-7, 1.658826002246613e-7, 2.69883060092126e-7, 4
136, 2.438829451193183e-7, 1.658826002246613e-7, 2.69883060092126e-7, 4
140, 2.438829451193183e-7, 1.658826002246613e-7, 2.69883060092126e-7, 4
143, 4.2111153124662085e-8, 3.6392870884956265e-8, 5.922352930442269e-8, 4
147, 4.2111153124662085e-8, 3.6392870884956265e-8, 5.922352930442269e-8, 4
151, 4.2111153124662085e-8, 3.6392870884956265e-8, 5.922352930442269e-8, 4
155, 4.2111153124662085e-8, 3.6392870884956265e-8, 5.922352930442269e-8, 4
158, 2.0824562507913085e-8, 1.413896585888035e-8, 2.3053094728019486e-8, 4
162, 2.0824562507913085e-8, 1.413896585888035e-8, 2.3053094728019486e-8, 4
166, 2.0824562507913085e-8, 1.413896585888035e-8, 2.3053094728019486e-8, 4
168, 1.285451009284498e-8, 1.1093838040260766e-8, 1.8085219177905364e-8, 4
172, 1.285451009284498e-8, 1.1093838040260766e-8, 1.8085219177905364e-8, 4
176, 1.285451009284498e-8, 1.1093838040260766e-8, 1.8085219177905364e-8, 4
180, 2.244900589797964e-9, 1.5277905481409243e-9, 2.4839372723602954e-9, 4
184, 2.244900589797964e-9, 1.5277905481409243e-9, 2.4839372723602954e-9, 4
