evals, mean, best, worst, success num
2, 0.14972136479384002, 0.07744713761283276, 0.22637132226683476, 0
6, 0.14972136479384002, 0.07744713761283276, 0.22637132226683476, 0
8, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
12, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
16, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
20, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
24, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
28, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
32, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
36, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
40, 0.06509811519936061, 0.03470994545750212, 0.11146304719314014, 3
42, 0.06318976629848005, 0.04744678754781543, 0.07370680874205619, 4
46, 0.06318976629848005, 0.04744678754781543, 0.07370680874205619, 4
50, 0.05459637758453465, 0.03828213032741318, 0.09635436405334102, 3
54, 0.05459637758453465, 0.03828213032741318, 0.09635436405334102, 3
58, 0.05459637758453465, 0.03828213032741318, 0.09635436405334102, 3
62, 0.05459637758453465, 0.03828213032741318, 0.09635436405334102, 3
66, 0.05459637758453465, 0.03828213032741318, 0.09635436405334102, 3
68, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
72, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
76, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
80, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
84, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
88, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
92, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
96, 0.04605406451148393, 0.026352745943130692, 0.05971357362408898, 4
99, 0.04093925946353344, 0.017620236991001872, 0.06225456539971947, 4
103, 0.04093925946353344, 0.017620236991001872, 0.06225456539971947, 4
