evals, mean, best, worst, success num
3, 3.1012316478653954, 2.229046599399648, 3.9999999999999996, 0
7, 3.1012316478653954, 2.229046599399648, 3.9999999999999996, 0
8, 2.8517560856177258, 2.668292026086481, 3.0370741525740943, 0
12, 2.6960421721024255, 2.5709139147867615, 2.873993878020644, 0
13, 2.582534638545165, 2.383122003406261, 2.776789314422748, 0
14, 2.565637447865178, 2.3145380010823904, 2.7776116401390647, 0
15, 2.5201310112818445, 2.2758549796522933, 2.753695784639785, 0
16, 2.5182655418885136, 2.275069999138077, 2.7469063339271007, 0
17, 2.505969557552302, 2.27468639723341, 2.7315208956286594, 0
18, 2.2174572401316746, 1.979115090857225, 2.442335701778032, 0
19, 2.2166207355161403, 1.9720965406844817, 2.446290892954363, 0
23, 1.8113037920779544, 1.6197806630330926, 1.9370797500943655, 0
25, 1.8094500372976117, 1.6176462334044046, 1.9314395677423137, 0
27, 1.8088772412279368, 1.6172602791690351, 1.929248214431195, 0
28, 1.8086653212208685, 1.6169342940364269, 1.9284503104783985, 0
29, 1.8086541851384166, 1.6168083221749614, 1.9284306776950115, 0
31, 1.8045173204186777, 1.6180006421556128, 1.9276724636533566, 0
32, 1.7561543503941641, 1.5908900549241674, 1.8819351199723424, 0
33, 1.7348396129116277, 1.559699036554936, 1.8507145346786582, 0
36, 1.7339681116412304, 1.557886803934623, 1.8503944552662202, 0
37, 1.693402729059906, 1.5361892181103605, 1.8407556988860043, 0
40, 1.692616496515573, 1.5362257774946353, 1.8392206515440714, 0
41, 1.6875629123532097, 1.5361987567175188, 1.8195584934908948, 0
42, 1.6869370918376292, 1.5362359862269845, 1.8170534500635567, 0
45, 1.6869099015600821, 1.5362480796455376, 1.816924614424346, 0
46, 1.686878121302341, 1.5362648568173625, 1.8167697537124572, 0
47, 1.6868727385718825, 1.5362656232541705, 1.8167469609362112, 0
48, 1.6868720353912976, 1.5362657237404782, 1.8167439821520373, 0
49, 1.6868333737111731, 1.5362905733689596, 1.8165483414966228, 0
51, 1.6868313777157757, 1.5362909117876011, 1.8165397778843575, 0
52, 1.68682983667505, 1.5362920096586778, 1.8165318051212855, 0
53, 1.6868282466889546, 1.5362922814836553, 1.8165249782439412, 0
54, 1.6868265353262075, 1.5362935129887239, 1.8165161036246629, 0
55, 1.6868257069802592, 1.536294112821253, 1.816511802000509, 0
56, 1.6868241481218709, 1.536295248307273, 1.8165036960210645, 0
58, 1.6868238718656348, 1.5362954504457262, 1.8165022580296926, 0
60, 1.686823676331202, 1.53629548451597, 1.816501417130465, 0
62, 1.6868236509590222, 1.5362954889373757, 1.8165013080152492, 0
63, 1.6868235211152003, 1.5362955115660082, 1.8165007496050052, 0
65, 1.6868235088179815, 1.536295513709292, 1.8165006967186306, 0
67, 1.6868234060463592, 1.5362955890115362, 1.8165001615849676, 0
68, 1.686823406012743, 1.5362955890173642, 1.8165001614405387, 0
69, 1.6868234058709852, 1.5362955890420869, 1.8165001608307771, 0
70, 1.6868234058050553, 1.5362955890536334, 1.816500160547151, 0
71, 1.686823292631026, 1.5362956720221042, 1.8164995711764222, 0
73, 1.6868231802895888, 1.5362957544259384, 1.816498986067611, 0
74, 1.6868231774898041, 1.5362957564802844, 1.816498971484314, 0
75, 1.6868231773518887, 1.5362957565814341, 1.8164989707660417, 0
78, 1.6868231773175126, 1.5362957565873625, 1.816498970618358, 0
80, 1.6868231771648532, 1.536295756699412, 1.816498969823156, 0
81, 1.6868231771057463, 1.5362957567097677, 1.8164989695688636, 0
82, 1.686823176952791, 1.536295756822035, 1.8164989687720805, 0
85, 1.6868231769523543, 1.5362957568220659, 1.8164989687702617, 0
88, 1.6868231769521493, 1.5362957568220714, 1.816498968769396, 0
91, 1.6868231769444408, 1.5362957568279272, 1.816498968728948, 0
93, 1.6868231769440665, 1.5362957568279398, 1.816498968727418, 0
95, 1.6868231769439166, 1.5362957568279962, 1.816498968726733, 0
97, 1.6868231769082658, 1.536295756854321, 1.8164989685408046, 0
101, 1.6868231768879507, 1.5362957568691802, 1.816498968435036, 0
102, 1.6868231768853819, 1.5362957568708056, 1.8164989684221347, 0
104, 1.6868231768842852, 1.5362957568719011, 1.8164989684158785, 0
105, 1.6868231768839634, 1.5362957568720264, 1.8164989684143864, 0
106, 1.6868231768838124, 1.5362957568721853, 1.8164989684134916, 0
108, 1.6868231768835409, 1.5362957568723479, 1.8164989684121944, 0
109, 1.6868231768831823, 1.5362957568725077, 1.8164989684104536, 0
110, 1.6868231768831161, 1.5362957568726154, 1.816498968410121, 0
113, 1.6868231768828652, 1.5362957568726716, 1.8164989684089197, 0
117, 1.6868231768828652, 1.5362957568726716, 1.8164989684089197, 0
121, 1.6868231768828652, 1.5362957568726716, 1.8164989684089197, 0
123, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
127, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
131, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
135, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
139, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
143, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
147, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
151, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
155, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
159, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
163, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
167, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
171, 1.6868231768828594, 1.536295756872704, 1.8164989684088921, 0
173, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
177, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
181, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
185, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
189, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
193, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
197, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
201, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
205, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
209, 1.6868231768828537, 1.5362957568726938, 1.8164989684089041, 0
