evals, mean, best, worst, success num
3, 2.7540084864505165, 2.2796526668713937, 3.2449560945616605, 0
4, 0.13240368767048663, 0.05627537759939491, 0.24852437746446096, 1
8, 0.07680260274593691, 0.041001468495876284, 0.13495833444010236, 2
12, 0.07680260274593691, 0.041001468495876284, 0.13495833444010236, 2
14, 0.07259995676254918, 0.017229754412066443, 0.10910181764038868, 1
15, 0.059506501559429326, 0.020549563388970134, 0.10800328272893693, 2
19, 0.059506501559429326, 0.020549563388970134, 0.10800328272893693, 2
23, 0.059506501559429326, 0.020549563388970134, 0.10800328272893693, 2
27, 0.059506501559429326, 0.020549563388970134, 0.10800328272893693, 2
31, 0.059506501559429326, 0.020549563388970134, 0.10800328272893693, 2
35, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
39, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
43, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
47, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
51, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
55, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
59, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
63, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
67, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
71, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
75, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
79, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
83, 0.04632793666694191, 0.02476538754236254, 0.0798372857859971, 3
85, 0.04601710364335865, 0.021862917231068056, 0.07994712633725554, 3
89, 0.04601710364335865, 0.021862917231068056, 0.07994712633725554, 3
93, 0.04601710364335865, 0.021862917231068056, 0.07994712633725554, 3
94, 0.04590390236375883, 0.026495423586225003, 0.07990821911073485, 3
98, 0.04590390236375883, 0.026495423586225003, 0.07990821911073485, 3
102, 0.04590390236375883, 0.026495423586225003, 0.07990821911073485, 3
106, 0.04590390236375883, 0.026495423586225003, 0.07990821911073485, 3
110, 0.04590390236375883, 0.026495423586225003, 0.07990821911073485, 3
114, 0.04248124820329672, 0.013278556387655535, 0.08778702664450604, 3
118, 0.04248124820329672, 0.013278556387655535, 0.08778702664450604, 3
122, 0.04248124820329672, 0.013278556387655535, 0.08778702664450604, 3
124, 0.04102867352399623, 0.009313272557381477, 0.08564504303359748, 3
128, 0.04102867352399623, 0.009313272557381477, 0.08564504303359748, 3
132, 0.04102867352399623, 0.009313272557381477, 0.08564504303359748, 3
133, 0.04041816053003648, 0.0016922562220302207, 0.08837805271261796, 3
137, 0.04041816053003648, 0.0016922562220302207, 0.08837805271261796, 3
141, 0.04041816053003648, 0.0016922562220302207, 0.08837805271261796, 3
144, 0.04027401805844962, 0.00532634193981777, 0.08698414377364928, 3
