evals, mean, best, worst, success num
5, 1.3779146246617793, 0.006737551417364137, 2.486766299005835, 1
8, 0.0006922416656653025, 0.0005046491133632139, 0.0009711961488230774, 4
12, 0.0006922416656653025, 0.0005046491133632139, 0.0009711961488230774, 4
16, 0.0006922416656653025, 0.0005046491133632139, 0.0009711961488230774, 4
19, 0.0003059569303872616, 6.603506361764175e-5, 0.0006149167891964575, 4
23, 0.0003059569303872616, 6.603506361764175e-5, 0.0006149167891964575, 4
27, 0.0003059569303872616, 6.603506361764175e-5, 0.0006149167891964575, 4
29, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
33, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
37, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
41, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
45, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
49, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
53, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
57, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
61, 9.105396781788077e-5, 5.0747656915769205e-5, 0.000137840222442213, 4
62, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
66, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
70, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
74, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
78, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
82, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
86, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
90, 4.9232970158945366e-5, 2.7958332553315383e-5, 6.652466508528618e-5, 4
92, 2.5757841007637403e-5, 3.6693266142298093e-6, 4.0792647822023515e-5, 4
96, 2.5757841007637403e-5, 3.6693266142298093e-6, 4.0792647822023515e-5, 4
100, 2.5757841007637403e-5, 3.6693266142298093e-6, 4.0792647822023515e-5, 4
104, 2.5757841007637403e-5, 3.6693266142298093e-6, 4.0792647822023515e-5, 4
108, 2.5757841007637403e-5, 3.6693266142298093e-6, 4.0792647822023515e-5, 4
112, 2.5757841007637403e-5, 3.6693266142298093e-6, 4.0792647822023515e-5, 4
