evals, mean, best, worst, success num
2, 0.0028733844791075545, 0.0014245591982003417, 0.005229935601787467, 4
6, 0.0028733844791075545, 0.0014245591982003417, 0.005229935601787467, 4
10, 0.0025784508787809355, 0.0011721243259867821, 0.0031776346429519893, 4
14, 0.0025784508787809355, 0.0011721243259867821, 0.0031776346429519893, 4
18, 0.0025784508787809355, 0.0011721243259867821, 0.0031776346429519893, 4
22, 0.0025784508787809355, 0.0011721243259867821, 0.0031776346429519893, 4
26, 0.0013514772923203374, 0.0009507560207689426, 0.001960981635215115, 4
30, 0.0013514772923203374, 0.0009507560207689426, 0.001960981635215115, 4
34, 0.0013514772923203374, 0.0009507560207689426, 0.001960981635215115, 4
38, 0.0013514772923203374, 0.0009507560207689426, 0.001960981635215115, 4
42, 0.0013514772923203374, 0.0009507560207689426, 0.001960981635215115, 4
46, 0.0013514772923203374, 0.0009507560207689426, 0.001960981635215115, 4
50, 0.0001129010978252914, 4.835879661068932e-5, 0.0001682927694909803, 4
54, 0.0001129010978252914, 4.835879661068932e-5, 0.0001682927694909803, 4
58, 0.0001129010978252914, 4.835879661068932e-5, 0.0001682927694909803, 4
62, 0.0001129010978252914, 4.835879661068932e-5, 0.0001682927694909803, 4
66, 0.0001129010978252914, 4.835879661068932e-5, 0.0001682927694909803, 4
68, 4.621857865916084e-5, 3.6774701423119e-5, 6.167067651262459e-5, 4
72, 4.621857865916084e-5, 3.6774701423119e-5, 6.167067651262459e-5, 4
76, 4.621857865916084e-5, 3.6774701423119e-5, 6.167067651262459e-5, 4
80, 4.621857865916084e-5, 3.6774701423119e-5, 6.167067651262459e-5, 4
81, 1.3989218829965633e-6, 8.562075686607764e-7, 1.8369561715480516e-6, 4
85, 1.3989218829965633e-6, 8.562075686607764e-7, 1.8369561715480516e-6, 4
89, 1.3989218829965633e-6, 8.562075686607764e-7, 1.8369561715480516e-6, 4
93, 1.3989218829965633e-6, 8.562075686607764e-7, 1.8369561715480516e-6, 4
97, 1.3989218829965633e-6, 8.562075686607764e-7, 1.8369561715480516e-6, 4
101, 1.3989218829965633e-6, 8.562075686607764e-7, 1.8369561715480516e-6, 4
103, 1.2655772392155395e-6, 4.1007927211827093e-7, 2.0395700180358776e-6, 4
107, 1.2655772392155395e-6, 4.1007927211827093e-7, 2.0395700180358776e-6, 4
111, 1.2655772392155395e-6, 4.1007927211827093e-7, 2.0395700180358776e-6, 4
113, 2.5896761566041417e-8, 1.8122614110813753e-8, 3.670429528674084e-8, 4
117, 2.5896761566041417e-8, 1.8122614110813753e-8, 3.670429528674084e-8, 4
121, 2.5896761566041417e-8, 1.8122614110813753e-8, 3.670429528674084e-8, 4
125, 2.5896761566041417e-8, 1.8122614110813753e-8, 3.670429528674084e-8, 4
129, 2.5896761566041417e-8, 1.8122614110813753e-8, 3.670429528674084e-8, 4
133, 2.5896761566041417e-8, 1.8122614110813753e-8, 3.670429528674084e-8, 4
137, 2.5896761566041417e-8, 1.8122614110813753e-8, 3.670429528674084e-8, 4
139, 4.550685431105782e-9, 4.028886446993488e-9, 4.782060485657299e-9, 4
143, 4.550685431105782e-9, 4.028886446993488e-9, 4.782060485657299e-9, 4
147, 4.550685431105782e-9, 4.028886446993488e-9, 4.782060485657299e-9, 4
151, 4.550685431105782e-9, 4.028886446993488e-9, 4.782060485657299e-9, 4
155, 4.550685431105782e-9, 4.028886446993488e-9, 4.782060485657299e-9, 4
156, 1.9712159069852645e-9, 1.8297311892424998e-9, 2.126977402659905e-9, 4
160, 1.9712159069852645e-9, 1.8297311892424998e-9, 2.126977402659905e-9, 4
164, 1.9712159069852645e-9, 1.8297311892424998e-9, 2.126977402659905e-9, 4
168, 3.364631004975221e-10, 1.4391212213299668e-10, 7.303079118195289e-10, 4
172, 3.364631004975221e-10, 1.4391212213299668e-10, 7.303079118195289e-10, 4
176, 3.364631004975221e-10, 1.4391212213299668e-10, 7.303079118195289e-10, 4
177, 2.1269826546927095e-11, 8.578379485084518e-12, 2.7195145816079638e-11, 4
181, 2.1269826546927095e-11, 8.578379485084518e-12, 2.7195145816079638e-11, 4
185, 2.1269826546927095e-11, 8.578379485084518e-12, 2.7195145816079638e-11, 4
189, 2.1269826546927095e-11, 8.578379485084518e-12, 2.7195145816079638e-11, 4
193, 2.1269826546927095e-11, 8.578379485084518e-12, 2.7195145816079638e-11, 4
197, 2.1269826546927095e-11, 8.578379485084518e-12, 2.7195145816079638e-11, 4
200, 1.861268174914649e-11, 1.5472942471450305e-11, 2.406404156695876e-11, 4
204, 1.861268174914649e-11, 1.5472942471450305e-11, 2.406404156695876e-11, 4
208, 1.861268174914649e-11, 1.5472942471450305e-11, 2.406404156695876e-11, 4
212, 1.861268174914649e-11, 1.5472942471450305e-11, 2.406404156695876e-11, 4
216, 1.861268174914649e-11, 1.5472942471450305e-11, 2.406404156695876e-11, 4
220, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
224, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
228, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
232, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
234, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
237, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
241, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
245, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
249, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
253, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
257, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
261, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
265, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
269, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
273, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
275, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
279, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
283, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
287, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
291, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
295, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
299, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
303, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
307, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
311, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
315, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
318, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
322, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
326, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
330, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
332, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
336, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
340, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
344, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
345, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
346, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
350, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
354, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
358, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
362, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
366, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
367, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
371, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
375, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
379, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
383, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
387, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
388, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
392, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
396, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
399, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
403, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
407, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
411, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
415, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
416, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
420, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
424, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
428, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
430, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
434, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
435, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
439, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
443, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
445, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
449, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
453, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
454, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
458, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
462, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
466, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
470, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
474, 1.49676453598223e-11, 6.715599320000659e-12, 3.1553176985582606e-11, 4
475, 7.2052497176646105e-12, 5.070624520329834e-12, 9.432508531527319e-12, 4
479, 7.2052497176646105e-12, 5.070624520329834e-12, 9.432508531527319e-12, 4
483, 7.2052497176646105e-12, 5.070624520329834e-12, 9.432508531527319e-12, 4
487, 7.2052497176646105e-12, 5.070624520329834e-12, 9.432508531527319e-12, 4
491, 7.2052497176646105e-12, 5.070624520329834e-12, 9.432508531527319e-12, 4
492, 2.134961894258506e-12, 1.7625237339469472e-12, 2.523036428970731e-12, 4
496, 2.134961894258506e-12, 1.7625237339469472e-12, 2.523036428970731e-12, 4
500, 2.134961894258506e-12, 1.7625237339469472e-12, 2.523036428970731e-12, 4
503, 2.134961894258506e-12, 1.7625237339469472e-12, 2.523036428970731e-12, 4
