evals, mean, best, worst, success num
4, 3.5379020001819863, 3.198211398541067, 3.8812727161663303, 0
8, 3.537839201048859, 3.1981112099154716, 3.881235936575694, 0
9, 3.5016327240237346, 3.1317133265922252, 3.876309612200284, 0
10, 3.1299665468997446, 2.0376955604221894, 3.9999999999999996, 0
13, 1.3403355670436068, 0.16703154406046256, 2.5014124208829775, 0
16, 0.31332977784610494, 0.14503625126964387, 0.5806153477638547, 0
18, 0.28574811323381644, 0.1630403292458325, 0.5835660184163926, 0
20, 0.1101052395546056, 0.015838154104482544, 0.19205502820729697, 2
24, 0.10398130711116725, 0.04762943771324792, 0.18253909903291227, 1
28, 0.10398130711116725, 0.04762943771324792, 0.18253909903291227, 1
32, 0.10398130711116725, 0.04762943771324792, 0.18253909903291227, 1
33, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
37, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
41, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
45, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
49, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
53, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
57, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
61, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
65, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
69, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
73, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
77, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
81, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
85, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
89, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
93, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
97, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
101, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
105, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
109, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
113, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
117, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
121, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
125, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
129, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
133, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
137, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
141, 0.08060737879684324, 0.013730519981251035, 0.16763621814303592, 2
144, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
148, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
152, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
156, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
160, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
164, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
168, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
172, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
176, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
180, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
184, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
188, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
192, 0.07485110041362153, 0.026218211174059897, 0.1251111871025144, 2
195, 0.07311666509988211, 0.045143389229995896, 0.0991087022049245, 2
196, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
200, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
204, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
208, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
212, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
216, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
220, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
223, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
225, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
226, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
229, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
233, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
237, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
238, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
242, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
243, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
247, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
251, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
255, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
259, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
263, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
267, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
271, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
275, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
279, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
283, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
284, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
288, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
292, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
296, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
300, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
301, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
305, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
309, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
313, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
317, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
318, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
322, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
326, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
328, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
332, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
336, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
340, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
341, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
345, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
349, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
353, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
357, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
359, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
363, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
367, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
371, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
375, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
379, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
383, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
387, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
389, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
393, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
397, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
401, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
403, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
407, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
411, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
415, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
416, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
417, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
418, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
422, 0.06958821458377916, 0.015209509214668206, 0.12197641271692444, 2
