evals, mean, best, worst, success num
3, 3.646677394112606, 3.5729618074403415, 3.7238545967051886, 0
4, 3.52255176974389, 3.3537885572191457, 3.6879656470487303, 0
7, 3.517426582569574, 3.3492219035707738, 3.688768625213038, 0
8, 3.4913033048932074, 3.39791735126709, 3.5897149718862313, 0
9, 3.449315865358054, 3.43192336675349, 3.4622222505138116, 0
11, 3.4391739175919236, 3.4285664350774843, 3.455004947881567, 0
13, 3.4164464602514872, 3.3993304011145615, 3.4458778864302366, 0
15, 3.385742495181275, 3.3776773554713126, 3.397786173092184, 0
16, 3.371629722516518, 1.7574285998181014, 3.9999999999999996, 0
17, 3.3563070133763215, 1.6948167895044246, 3.9999999999999996, 0
19, 3.3490100981153503, 1.6650274020989562, 3.9999999999999996, 0
21, 2.9646537203629695, 1.5919924712007794, 3.9999999999999996, 0
23, 2.9245020122318066, 1.588328748949316, 3.9999999999999996, 0
25, 2.924107780501208, 1.5882954863320067, 3.9999999999999996, 0
26, 2.9239938363813356, 1.5882858824738597, 3.9999999999999996, 0
27, 2.9232564216298096, 1.5882238370488329, 3.9999999999999996, 0
30, 2.9231809078717927, 1.5882174939482252, 3.9999999999999996, 0
32, 2.9231807711032807, 1.588217482461549, 3.9999999999999996, 0
36, 2.9230852844569917, 1.5882094644641238, 3.9999999999999996, 0
37, 2.923073315854066, 1.5882084596836088, 3.9999999999999996, 0
39, 2.9230686389978384, 1.58820806706854, 3.9999999999999996, 0
42, 2.9230675060751197, 1.5882079719625204, 3.9999999999999996, 0
44, 2.9230578010397834, 1.5882071572671062, 3.9999999999999996, 0
45, 2.923054920152579, 1.588206915435421, 3.9999999999999996, 0
46, 2.9230538379384305, 1.5882068245913399, 3.9999999999999996, 0
50, 2.9230522305772473, 1.5882066896656863, 3.9999999999999996, 0
52, 2.9230507186663948, 1.5882065627531605, 3.9999999999999996, 0
53, 2.565703363740148, 1.1117610629068622, 3.9999999999999996, 0
57, 2.565703363740148, 1.1117610629068622, 3.9999999999999996, 0
61, 2.565703363740148, 1.1117610629068622, 3.9999999999999996, 0
65, 2.565703363740148, 1.1117610629068622, 3.9999999999999996, 0
69, 2.565703363740148, 1.1117610629068622, 3.9999999999999996, 0
73, 2.565703363740148, 1.1117610629068622, 3.9999999999999996, 0
77, 2.565703363740148, 1.1117610629068622, 3.9999999999999996, 0
79, 2.376805940311968, 0.516952129578138, 3.9999999999999996, 0
81, 2.3768057525226802, 0.5169514064879017, 3.9999999999999996, 0
83, 2.3768057234031574, 0.5169512943599935, 3.9999999999999996, 0
87, 2.3768056608357244, 0.5169510534355451, 3.9999999999999996, 0
90, 2.376805494688574, 0.5169504136512375, 3.9999999999999996, 0
92, 2.37680547683007, 0.5169503448823982, 3.9999999999999996, 0
93, 2.376805463941742, 0.5169502952523074, 3.9999999999999996, 0
94, 2.376805412025773, 0.5169500953347048, 3.9999999999999996, 0
97, 2.3768054048175173, 0.5169500675767834, 3.9999999999999996, 0
98, 2.376805395670658, 0.5169500323542373, 3.9999999999999996, 0
101, 2.3768053903553517, 0.5169500118856687, 3.9999999999999996, 0
102, 2.37680539004786, 0.5169500107016196, 3.9999999999999996, 0
106, 2.37680538995991, 0.5169500103629596, 3.9999999999999996, 0
110, 2.3768053898082173, 0.5169500097789103, 3.9999999999999996, 0
112, 2.3768053897401398, 0.5169500095165691, 3.9999999999999996, 0
113, 2.376805389581083, 0.5169500089042939, 3.9999999999999996, 0
114, 2.3768053895677332, 0.5169500088527649, 3.9999999999999996, 0
117, 2.3768053895669845, 0.5169500088498638, 3.9999999999999996, 0
120, 2.376805389564306, 0.5169500088395926, 3.9999999999999996, 0
124, 2.3768053895640358, 0.5169500088385197, 3.9999999999999996, 0
128, 2.376805389563877, 0.5169500088379863, 3.9999999999999996, 0
129, 2.376805389563626, 0.5169500088369933, 3.9999999999999996, 0
130, 2.333962766806479, 0.37904745930709566, 3.9999999999999996, 0
134, 2.333962766805586, 0.3790474593035284, 3.9999999999999996, 0
138, 2.3339627668054947, 0.37904745930311823, 3.9999999999999996, 0
142, 2.3339627668054077, 0.3790474593027084, 3.9999999999999996, 0
144, 2.3339627668053735, 0.3790474593025541, 3.9999999999999996, 0
147, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
151, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
155, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
159, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
163, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
167, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
171, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
175, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
179, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
183, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
187, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
191, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
195, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
199, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
203, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
207, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
211, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
215, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
219, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
223, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
227, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
231, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
235, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
239, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
243, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
247, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
251, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
255, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
259, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
263, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
267, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
271, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
275, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
279, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
283, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
287, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
291, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
295, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
299, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
303, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
307, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
311, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
315, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
319, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
323, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
327, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
331, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
335, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
339, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
343, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
347, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
351, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
355, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
359, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
363, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
367, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
371, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
375, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
379, 2.333962766805359, 0.3790474593025043, 3.9999999999999996, 0
382, 2.307587705610431, 0.2986059681617238, 3.9999999999999996, 0
