evals, mean, best, worst, success num
2, 3.462561968167277, 3.0663670733545003, 3.8584932134122947, 0
5, 3.403164430102465, 2.957000668716507, 3.8491662015530124, 0
7, 2.831305588291884, 1.8144824342742205, 3.8009336075145748, 0
11, 2.831305588291884, 1.8144824342742205, 3.8009336075145748, 0
15, 2.831305588291884, 1.8144824342742205, 3.8009336075145748, 0
19, 2.831305588291884, 1.8144824342742205, 3.8009336075145748, 0
23, 2.831305588291884, 1.8144824342742205, 3.8009336075145748, 0
27, 2.831305588291884, 1.8144824342742205, 3.8009336075145748, 0
31, 2.831305588291884, 1.8144824342742205, 3.8009336075145748, 0
32, 2.676464609859444, 1.3189295017319456, 3.9999999999999996, 0
36, 2.676464609859444, 1.3189295017319456, 3.9999999999999996, 0
40, 2.676464609859444, 1.3189295017319456, 3.9999999999999996, 0
43, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
47, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
51, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
55, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
59, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
63, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
67, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
71, 2.508725450837011, 0.8338882552457295, 3.9999999999999996, 0
72, 2.5054149965672785, 0.8234299193066229, 3.9999999999999996, 0
76, 2.5054149965672785, 0.8234299193066229, 3.9999999999999996, 0
80, 2.5054149965672785, 0.8234299193066229, 3.9999999999999996, 0
84, 2.5054149965672785, 0.8234299193066229, 3.9999999999999996, 0
87, 2.5038939138969716, 0.81857208784801, 3.9999999999999996, 0
91, 2.5038939138969716, 0.81857208784801, 3.9999999999999996, 0
95, 2.5038939138969716, 0.81857208784801, 3.9999999999999996, 0
99, 2.5038939138969716, 0.81857208784801, 3.9999999999999996, 0
103, 2.5038939138969716, 0.81857208784801, 3.9999999999999996, 0
107, 2.5038939138969716, 0.81857208784801, 3.9999999999999996, 0
108, 2.5038728530046677, 0.8183814730380754, 3.9999999999999996, 0
112, 2.5038728530046677, 0.8183814730380754, 3.9999999999999996, 0
116, 2.5038728530046677, 0.8183814730380754, 3.9999999999999996, 0
120, 2.5038728530046677, 0.8183814730380754, 3.9999999999999996, 0
122, 2.5038713982525493, 0.8184289611953979, 3.9999999999999996, 0
126, 2.5038713982525493, 0.8184289611953979, 3.9999999999999996, 0
130, 2.5038713982525493, 0.8184289611953979, 3.9999999999999996, 0
132, 2.503870658443802, 0.8183910962018612, 3.9999999999999996, 0
133, 2.503870459354707, 0.8184386806174813, 3.9999999999999996, 0
137, 2.503870459354707, 0.8184386806174813, 3.9999999999999996, 0
141, 2.5038694763141467, 0.8183629247464828, 3.9999999999999996, 0
145, 2.5038694763141467, 0.8183629247464828, 3.9999999999999996, 0
146, 2.503867362552875, 0.8184105915016696, 3.9999999999999996, 0
150, 2.503867362552875, 0.8184105915016696, 3.9999999999999996, 0
154, 2.503867362552875, 0.8184105915016696, 3.9999999999999996, 0
156, 2.5038671237931514, 0.8183727006172966, 3.9999999999999996, 0
158, 2.5038662635115037, 0.8184204638533515, 3.9999999999999996, 0
162, 2.5038662635115037, 0.8184204638533515, 3.9999999999999996, 0
166, 2.5038662635115037, 0.8184204638533515, 3.9999999999999996, 0
167, 2.50386614028445, 0.8183965684135256, 3.9999999999999996, 0
171, 2.50386614028445, 0.8183965684135256, 3.9999999999999996, 0
175, 2.50386614028445, 0.8183965684135256, 3.9999999999999996, 0
176, 2.503866063160663, 0.8184085126770505, 3.9999999999999996, 0
180, 2.5038657273820104, 0.818370611986553, 3.9999999999999996, 0
181, 2.5038650158779916, 0.8184184441477309, 3.9999999999999996, 0
185, 2.5038650158779916, 0.8184184441477309, 3.9999999999999996, 0
187, 2.5038648401486583, 0.8183426168458414, 3.9999999999999996, 0
188, 2.503864025288981, 0.8184385572726075, 3.9999999999999996, 0
192, 2.503864025288981, 0.8184385572726075, 3.9999999999999996, 0
196, 2.503864025288981, 0.8184385572726075, 3.9999999999999996, 0
198, 2.503860285673601, 0.8183626766544886, 3.9999999999999996, 0
202, 2.503860285673601, 0.8183626766544886, 3.9999999999999996, 0
203, 2.5038601699213654, 0.81841078514005, 3.9999999999999996, 0
207, 2.5038601699213654, 0.81841078514005, 3.9999999999999996, 0
209, 2.5038592180060015, 0.8183348792781332, 3.9999999999999996, 0
213, 2.5038592180060015, 0.8183348792781332, 3.9999999999999996, 0
214, 2.5038571878661986, 0.8183830707213766, 3.9999999999999996, 0
218, 2.5038571878661986, 0.8183830707213766, 3.9999999999999996, 0
222, 2.5038571878661986, 0.8183830707213766, 3.9999999999999996, 0
224, 2.5038569646347812, 0.8183451048033369, 3.9999999999999996, 0
228, 2.503856188073093, 0.8183933933735381, 3.9999999999999996, 0
232, 2.503856188073093, 0.8183933933735381, 3.9999999999999996, 0
236, 2.503856188073093, 0.8183933933735381, 3.9999999999999996, 0
238, 2.503855074856899, 0.8183554141052575, 3.9999999999999996, 0
242, 2.503855074856899, 0.8183554141052575, 3.9999999999999996, 0
246, 2.5038547602346983, 0.818379593090264, 3.9999999999999996, 0
250, 2.5038547602346983, 0.818379593090264, 3.9999999999999996, 0
254, 2.503854342914739, 0.8183416075008987, 3.9999999999999996, 0
256, 2.503853864213869, 0.8183900349411106, 3.9999999999999996, 0
260, 2.503853864213869, 0.8183900349411106, 3.9999999999999996, 0
263, 2.503853525503015, 0.818314037755158, 3.9999999999999996, 0
265, 2.5038531769934034, 0.8184111709092852, 3.9999999999999996, 0
269, 2.5038531769934034, 0.8184111709092852, 3.9999999999999996, 0
273, 2.5038531769934034, 0.8184111709092852, 3.9999999999999996, 0
276, 2.50385113466799, 0.8183625485312961, 3.9999999999999996, 0
280, 2.50385113466799, 0.8183625485312961, 3.9999999999999996, 0
284, 2.50385113466799, 0.8183625485312961, 3.9999999999999996, 0
288, 2.50385113466799, 0.8183625485312961, 3.9999999999999996, 0
290, 2.5038508918221485, 0.8183435426408123, 3.9999999999999996, 0
292, 2.5038505611020945, 0.8183678363524344, 3.9999999999999996, 0
296, 2.5038505611020945, 0.8183678363524344, 3.9999999999999996, 0
299, 2.5038502000364686, 0.8183298180638497, 3.9999999999999996, 0
300, 2.503849689168305, 0.8183784751668266, 3.9999999999999996, 0
304, 2.503849689168305, 0.8183784751668266, 3.9999999999999996, 0
307, 2.5038494628467496, 0.818302412549061, 3.9999999999999996, 0
309, 2.503849050116368, 0.8184000058682693, 3.9999999999999996, 0
313, 2.503849050116368, 0.8184000058682693, 3.9999999999999996, 0
317, 2.503849050116368, 0.8184000058682693, 3.9999999999999996, 0
320, 2.5038470403153616, 0.8183511532598284, 3.9999999999999996, 0
324, 2.5038470403153616, 0.8183511532598284, 3.9999999999999996, 0
328, 2.5038470403153616, 0.8183511532598284, 3.9999999999999996, 0
332, 2.5038470403153616, 0.8183511532598284, 3.9999999999999996, 0
335, 2.5038468255958017, 0.8183321310034616, 3.9999999999999996, 0
336, 2.5038464788798604, 0.8183565397903897, 3.9999999999999996, 0
340, 2.5038464788798604, 0.8183565397903897, 3.9999999999999996, 0
341, 2.5038461740368585, 0.8183184887616791, 3.9999999999999996, 0
342, 2.5038456312056394, 0.8183673762255285, 3.9999999999999996, 0
346, 2.5038456312056394, 0.8183673762255285, 3.9999999999999996, 0
348, 2.503845517209998, 0.8182912480941243, 3.9999999999999996, 0
349, 2.503845040668, 0.8183893029779399, 3.9999999999999996, 0
353, 2.503845040668, 0.8183893029779399, 3.9999999999999996, 0
357, 2.503845040668, 0.8183893029779399, 3.9999999999999996, 0
358, 2.5038430631865505, 0.8183402194387447, 3.9999999999999996, 0
362, 2.5038430631865505, 0.8183402194387447, 3.9999999999999996, 0
366, 2.5038430631865505, 0.8183402194387447, 3.9999999999999996, 0
370, 2.5038430631865505, 0.8183402194387447, 3.9999999999999996, 0
373, 2.503842876577433, 0.8183211807960168, 3.9999999999999996, 0
376, 2.5038425139679013, 0.8183457050082282, 3.9999999999999996, 0
380, 2.5038425139679013, 0.8183457050082282, 3.9999999999999996, 0
384, 2.50384226531587, 0.8183076211984414, 3.9999999999999996, 0
387, 2.503841690726431, 0.818356739724047, 3.9999999999999996, 0
391, 2.503841690726431, 0.818356739724047, 3.9999999999999996, 0
394, 2.503841688993304, 0.8182805459970363, 3.9999999999999996, 0
398, 2.5038411490501895, 0.8183790638503736, 3.9999999999999996, 0
402, 2.5038411490501895, 0.8183790638503736, 3.9999999999999996, 0
406, 2.5038411490501895, 0.8183790638503736, 3.9999999999999996, 0
408, 2.503839203682793, 0.8183297486774326, 3.9999999999999996, 0
