evals, mean, best, worst, success num
2, 2.781237595054454, 2.516395043341965, 3.040475813898571, 0
3, 2.7748442223045218, 2.516070288592219, 3.041119488426763, 0
4, 2.5707058916678043, 2.381660364820314, 2.7557212684044354, 0
5, 2.570670768498598, 2.3807689102013674, 2.756547142219459, 0
6, 2.570597435170025, 2.377941577728047, 2.7592382317698725, 0
7, 2.5110749581141776, 2.306122304173213, 2.7404669810909854, 0
10, 2.509697397207918, 2.3005371680601425, 2.740550274997567, 0
11, 2.5087259362906584, 2.2965947255493324, 2.7406129464434024, 0
13, 2.5084907634640823, 2.2956399899776776, 2.740628913594002, 0
16, 1.9479432259208354, 1.8728379906611035, 2.0513684717512746, 0
19, 1.9424537174365968, 1.863300936995581, 2.050326781844279, 0
20, 1.9398458434003367, 1.8625136437391947, 2.049703097882141, 0
21, 1.9385326853766691, 1.8621343586178953, 2.0494010647119576, 0
23, 1.9384875756656335, 1.8621412384276814, 2.049405679502206, 0
25, 1.9383940663281127, 1.8621117678965622, 2.0493847046532543, 0
26, 1.9383314272276766, 1.8620946744369982, 2.049369401110102, 0
27, 1.9383115625571403, 1.8620971524909953, 2.0493715267199706, 0
30, 1.9382742792040455, 1.8620852852456142, 2.049363066839228, 0
32, 1.9382699963899188, 1.862084025275952, 2.0493621542350566, 0
34, 1.9382691925448086, 1.862083791200606, 2.049361984332623, 0
35, 1.9382684340660283, 1.8620835710354915, 2.049361824421443, 0
36, 1.9382666963522799, 1.8620838183588826, 2.0493620296201343, 0
38, 1.9382635413883125, 1.8620829114362687, 2.04936136957615, 0
39, 1.9382632175089891, 1.8620829579608347, 2.049361408092446, 0
41, 1.9382624790085132, 1.8620830640868897, 2.049361495943975, 0
44, 1.9382620087565532, 1.862082930062957, 2.049361398229155, 0
46, 1.9382614925203818, 1.8620827832359934, 2.0493612911333656, 0
48, 1.9382612383827797, 1.8620827110709743, 2.0493612384782507, 0
51, 1.9382609432319844, 1.8620827536425884, 2.049361273688688, 0
53, 1.9382598564784812, 1.8620824460068224, 2.0493610490758014, 0
55, 1.9382598257090613, 1.862082437317177, 2.049361042728078, 0
56, 1.9382582732002018, 1.8620826620660116, 2.0493612284588445, 0
59, 1.9382582437116245, 1.8620826537522501, 2.049361222383716, 0
61, 1.9382581005492858, 1.8620826744918129, 2.049361239520183, 0
63, 1.9382580795371733, 1.8620826685693033, 2.049361235192207, 0
65, 1.9382580332866595, 1.8620826752703183, 2.049361240728928, 0
67, 1.9382580258673587, 1.8620826731793887, 2.0493612392008433, 0
69, 1.9382580123072881, 1.8620826693579096, 2.049361236408148, 0
71, 1.9382580110006966, 1.862082668989739, 2.0493612361390627, 0
72, 1.938258001715767, 1.8620826663732077, 2.0493612342269247, 0
75, 1.9382579538141043, 1.8620826733142812, 2.049361239961824, 0
78, 1.9382579473526518, 1.862082674250592, 2.0493612407354496, 0
80, 1.9382579391474666, 1.8620826754396083, 2.0493612417177745, 0
81, 1.9382579373647628, 1.8620826749372557, 2.04936124135073, 0
83, 1.938257936451417, 1.8620826746799037, 2.0493612411625857, 0
84, 1.9382579364397317, 1.8620826746766144, 2.049361241160202, 0
85, 1.9382579363171057, 1.8620826746420813, 2.0493612411349504, 0
88, 1.938257936186903, 1.8620826746053636, 2.0493612411081408, 0
89, 1.9382579361770078, 1.8620826746025816, 2.0493612411061015, 0
90, 1.9382579361728847, 1.8620826746013444, 2.0493612411052493, 0
91, 1.9382579361715433, 1.8620826746010237, 2.049361241104997, 0
92, 1.938257918825339, 1.8620826771146497, 2.0493612431817847, 0
94, 1.93825791882522, 1.8620826771146128, 2.0493612431817523, 0
95, 1.9382579136368723, 1.8620826778664725, 2.049361243802963, 0
97, 1.938257913318758, 1.8620826779125468, 2.04936124384099, 0
99, 1.938257902601962, 1.862082679465545, 2.0493612451241225, 0
102, 1.9382579026018791, 1.8620826794655267, 2.049361245124119, 0
103, 1.9382579026017421, 1.8620826794655236, 2.0493612451241203, 0
104, 1.9382579020712973, 1.8620826795423566, 2.0493612451876566, 0
105, 1.9382579005078968, 1.8620826797689412, 2.049361245374832, 0
106, 1.9382579002137905, 1.8620826798115582, 2.049361245410012, 0
108, 1.938257900213477, 1.862082679811601, 2.0493612454100556, 0
109, 1.9382579001526907, 1.8620826798204069, 2.049361245417329, 0
111, 1.9382579001525704, 1.8620826798203605, 2.0493612454173, 0
115, 1.9382579001496867, 1.8620826798207915, 2.049361245417641, 0
117, 1.9382579001496563, 1.8620826798207377, 2.0493612454176424, 0
118, 1.9382579001495386, 1.8620826798208054, 2.0493612454176584, 0
122, 1.9382579001466196, 1.8620826798212364, 2.0493612454180314, 0
124, 1.938257900145423, 1.8620826798213725, 2.049361245418116, 0
126, 1.9382579001434523, 1.8620826798217016, 2.0493612454183876, 0
127, 1.9382579001434168, 1.8620826798217096, 2.0493612454183863, 0
130, 1.9382579001417108, 1.8620826798219092, 2.0493612454186136, 0
131, 1.9382579001416644, 1.8620826798219243, 2.049361245418595, 0
134, 1.9382579001413198, 1.862082679821982, 2.049361245418658, 0
138, 1.9382579001410882, 1.8620826798220307, 2.0493612454186687, 0
141, 1.9382579001409757, 1.8620826798220749, 2.049361245418675, 0
145, 1.9382579001409757, 1.8620826798220749, 2.049361245418675, 0
149, 1.9382579001409757, 1.8620826798220749, 2.049361245418675, 0
150, 1.9382579001409743, 1.8620826798220695, 2.0493612454186727, 0
151, 1.9382579001409737, 1.8620826798220698, 2.049361245418678, 0
155, 1.9382579001409335, 1.8620826798220738, 2.049361245418723, 0
159, 1.9382579001409335, 1.8620826798220738, 2.049361245418723, 0
163, 1.9382579001409335, 1.8620826798220738, 2.049361245418723, 0
164, 1.9382579001409272, 1.8620826798220917, 2.0493612454187424, 0
165, 1.938257900140923, 1.8620826798221064, 2.0493612454187264, 0
168, 1.9382579001409082, 1.8620826798220882, 2.0493612454187344, 0
172, 1.9382579001409082, 1.8620826798220882, 2.0493612454187344, 0
176, 1.9382579001409082, 1.8620826798220882, 2.0493612454187344, 0
180, 1.9382579001409082, 1.8620826798220882, 2.0493612454187344, 0
184, 1.9382579001409082, 1.8620826798220882, 2.0493612454187344, 0
187, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
191, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
195, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
199, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
203, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
207, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
211, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
215, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
219, 1.9382579001409068, 1.8620826798220684, 2.049361245418728, 0
