evals, mean, best, worst, success num
5, 0.07508047679192756, 0.05331928814458651, 0.10641285958650201, 3
9, 0.07508047679192756, 0.05331928814458651, 0.10641285958650201, 3
10, 0.07403289869649954, 0.06624652212073308, 0.07912247597541834, 2
14, 0.07403289869649954, 0.06624652212073308, 0.07912247597541834, 2
18, 0.07403289869649954, 0.06624652212073308, 0.07912247597541834, 2
22, 0.07403289869649954, 0.06624652212073308, 0.07912247597541834, 2
26, 0.07403289869649954, 0.06624652212073308, 0.07912247597541834, 2
30, 0.07403289869649954, 0.06624652212073308, 0.07912247597541834, 2
34, 0.07403289869649954, 0.06624652212073308, 0.07912247597541834, 2
37, 0.07216749658935394, 0.005252389232089409, 0.11504285131996744, 2
41, 0.07216749658935394, 0.005252389232089409, 0.11504285131996744, 2
45, 0.07216749658935394, 0.005252389232089409, 0.11504285131996744, 2
49, 0.07216749658935394, 0.005252389232089409, 0.11504285131996744, 2
53, 0.07216749658935394, 0.005252389232089409, 0.11504285131996744, 2
57, 0.07216749658935394, 0.005252389232089409, 0.11504285131996744, 2
59, 0.07203044747157089, 0.04151352013282454, 0.10056794611698669, 2
63, 0.07203044747157089, 0.04151352013282454, 0.10056794611698669, 2
64, 0.06524238498199915, 0.020360075319885394, 0.09026078782745513, 2
68, 0.06524238498199915, 0.020360075319885394, 0.09026078782745513, 2
70, 0.06363790225567562, 0.03941252797358866, 0.08573644112584362, 3
74, 0.06363790225567562, 0.03941252797358866, 0.08573644112584362, 3
78, 0.06363790225567562, 0.03941252797358866, 0.08573644112584362, 3
81, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
85, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
89, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
93, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
97, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
101, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
105, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
109, 0.06215567604018812, 0.016116880462564376, 0.09329016937406988, 2
110, 0.062133814506479, 0.016261253598269954, 0.0946363885088298, 2
114, 0.062133814506479, 0.016261253598269954, 0.0946363885088298, 2
118, 0.062133814506479, 0.016261253598269954, 0.0946363885088298, 2
119, 0.06208506214208, 0.016187905827944524, 0.0939611739829054, 2
123, 0.06208506214208, 0.016187905827944524, 0.0939611739829054, 2
127, 0.06120360609061991, 0.011775194587636394, 0.09439718557845848, 2
129, 0.06114885286036288, 0.011945988271503135, 0.09305438916086926, 2
133, 0.06114885286036288, 0.011945988271503135, 0.09305438916086926, 2
137, 0.06114885286036288, 0.011945988271503135, 0.09305438916086926, 2
138, 0.061116751557024354, 0.011859538458817523, 0.09372366262687587, 2
142, 0.061116751557024354, 0.011859538458817523, 0.09372366262687587, 2
146, 0.061116751557024354, 0.011859538458817523, 0.09372366262687587, 2
150, 0.061116751557024354, 0.011859538458817523, 0.09372366262687587, 2
