evals, mean, best, worst, success num
3, 0.02867143513949992, 0.008139675755191844, 0.03615537781799054, 4
5, 0.0036425725213514648, 0.000515402762753737, 0.00526927150318733, 4
9, 0.0036425725213514648, 0.000515402762753737, 0.00526927150318733, 4
13, 0.0036425725213514648, 0.000515402762753737, 0.00526927150318733, 4
17, 0.0036425725213514648, 0.000515402762753737, 0.00526927150318733, 4
21, 0.0036425725213514648, 0.000515402762753737, 0.00526927150318733, 4
23, 0.0013250983660333666, 0.00045799344743687197, 0.0017320709335700273, 4
27, 0.0013250983660333666, 0.00045799344743687197, 0.0017320709335700273, 4
31, 0.0013250983660333666, 0.00045799344743687197, 0.0017320709335700273, 4
34, 0.0011483234052677164, 0.0010370843706292913, 0.001272412659862246, 4
38, 0.0011483234052677164, 0.0010370843706292913, 0.001272412659862246, 4
42, 0.0011483234052677164, 0.0010370843706292913, 0.001272412659862246, 4
46, 0.0011483234052677164, 0.0010370843706292913, 0.001272412659862246, 4
50, 0.0011483234052677164, 0.0010370843706292913, 0.001272412659862246, 4
51, 0.0010121739416234983, 0.0003119110660588794, 0.0013396288855008264, 4
55, 0.0010121739416234983, 0.0003119110660588794, 0.0013396288855008264, 4
56, 0.0004716946282492028, 0.0001541526705845279, 0.0007663543798626428, 4
60, 0.0004716946282492028, 0.0001541526705845279, 0.0007663543798626428, 4
64, 0.0004716946282492028, 0.0001541526705845279, 0.0007663543798626428, 4
68, 0.0003688166709901021, 0.00011892718549956129, 0.0004719122844868193, 4
72, 0.0003688166709901021, 0.00011892718549956129, 0.0004719122844868193, 4
76, 0.0003688166709901021, 0.00011892718549956129, 0.0004719122844868193, 4
77, 0.00013917382936346574, 7.597996237862234e-5, 0.00030051601010208244, 4
81, 0.00013917382936346574, 7.597996237862234e-5, 0.00030051601010208244, 4
85, 0.00013917382936346574, 7.597996237862234e-5, 0.00030051601010208244, 4
89, 0.00013917382936346574, 7.597996237862234e-5, 0.00030051601010208244, 4
91, 0.00013216664894708232, 9.90292954433883e-5, 0.0001534670858799186, 4
95, 0.00013216664894708232, 9.90292954433883e-5, 0.0001534670858799186, 4
98, 1.763166419314304e-5, 4.330136473481416e-6, 3.705736963181005e-5, 4
102, 1.763166419314304e-5, 4.330136473481416e-6, 3.705736963181005e-5, 4
106, 1.763166419314304e-5, 4.330136473481416e-6, 3.705736963181005e-5, 4
110, 1.763166419314304e-5, 4.330136473481416e-6, 3.705736963181005e-5, 4
111, 1.2403965581446404e-6, 1.1927510434334183e-6, 1.3443021637408964e-6, 4
115, 1.2403965581446404e-6, 1.1927510434334183e-6, 1.3443021637408964e-6, 4
119, 1.2403965581446404e-6, 1.1927510434334183e-6, 1.3443021637408964e-6, 4
123, 1.2403965581446404e-6, 1.1927510434334183e-6, 1.3443021637408964e-6, 4
127, 1.2403965581446404e-6, 1.1927510434334183e-6, 1.3443021637408964e-6, 4
131, 1.2403965581446404e-6, 1.1927510434334183e-6, 1.3443021637408964e-6, 4
132, 9.175478291609466e-7, 3.0516379029276926e-7, 1.252449995774636e-6, 4
