evals, mean, best, worst, success num
2, 2.864241847170243, 2.5487760460345825, 3.222282691112331, 0
3, 2.6233930872326976, 2.11300558818426, 3.1238279763539913, 0
4, 0.28417520262859497, 0.12852095276308692, 0.6441961564344507, 0
6, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
10, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
14, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
18, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
22, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
26, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
30, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
34, 0.11478578103777164, 0.06575402381621896, 0.17525285965363713, 2
37, 0.10958881465207203, 0.053406180476829636, 0.1747858685727736, 1
40, 0.10221709852963115, 0.08543050747448737, 0.12074173572878434, 0
44, 0.10221709852963115, 0.08543050747448737, 0.12074173572878434, 0
48, 0.10221709852963115, 0.08543050747448737, 0.12074173572878434, 0
52, 0.10221709852963115, 0.08543050747448737, 0.12074173572878434, 0
56, 0.10221709852963115, 0.08543050747448737, 0.12074173572878434, 0
57, 0.08088116843489838, 0.04494645229678309, 0.11445990821075672, 2
61, 0.08088116843489838, 0.04494645229678309, 0.11445990821075672, 2
65, 0.08088116843489838, 0.04494645229678309, 0.11445990821075672, 2
69, 0.08088116843489838, 0.04494645229678309, 0.11445990821075672, 2
73, 0.08088116843489838, 0.04494645229678309, 0.11445990821075672, 2
76, 0.07397643390659717, 0.028285361302953425, 0.12637860865720354, 2
80, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
84, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
88, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
92, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
96, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
100, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
104, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
108, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
112, 0.06209957583774255, 0.043967385062072734, 0.10129217739503311, 3
115, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
119, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
123, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
127, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
131, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
135, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
139, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
143, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
147, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
151, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
155, 0.04623373883016002, 0.018686920971995813, 0.10321389154449784, 3
157, 0.045507425979450525, 0.01556823842064261, 0.10244582298423634, 3
161, 0.045507425979450525, 0.01556823842064261, 0.10244582298423634, 3
165, 0.045507425979450525, 0.01556823842064261, 0.10244582298423634, 3
167, 0.045248797358980686, 0.017345240469467924, 0.1028426357907227, 3
171, 0.045248797358980686, 0.017345240469467924, 0.1028426357907227, 3
175, 0.045248797358980686, 0.017345240469467924, 0.1028426357907227, 3
177, 0.04522888592409667, 0.017117472584940965, 0.1026473564654902, 3
181, 0.04522888592409667, 0.017117472584940965, 0.1026473564654902, 3
185, 0.04522888592409667, 0.017117472584940965, 0.1026473564654902, 3
188, 0.04520021844638867, 0.01719550281516683, 0.10274578846367752, 3
192, 0.04520021844638867, 0.01719550281516683, 0.10274578846367752, 3
196, 0.04520021844638867, 0.01719550281516683, 0.10274578846367752, 3
199, 0.04496396561875676, 0.017355686516405726, 0.10312566430467858, 3
201, 0.04472942022837549, 0.0172019056204749, 0.10303369750523345, 3
203, 0.04449778404775937, 0.016612090763068167, 0.10284489877501016, 3
207, 0.04449778404775937, 0.016612090763068167, 0.10284489877501016, 3
211, 0.04449778404775937, 0.016612090763068167, 0.10284489877501016, 3
215, 0.04449778404775937, 0.016612090763068167, 0.10284489877501016, 3
216, 0.044483469523530994, 0.01712266405480899, 0.10321811115933519, 3
218, 0.044222432554505815, 0.016727323817303835, 0.1031278121781369, 3
221, 0.04393221165809152, 0.014875232674114105, 0.10294233081783993, 3
225, 0.04393221165809152, 0.014875232674114105, 0.10294233081783993, 3
229, 0.04393221165809152, 0.014875232674114105, 0.10294233081783993, 3
232, 0.04390404090446621, 0.01396622020383391, 0.10284716189510361, 3
236, 0.04390404090446621, 0.01396622020383391, 0.10284716189510361, 3
240, 0.04390404090446621, 0.01396622020383391, 0.10284716189510361, 3
242, 0.04385089162484048, 0.014988348957455053, 0.10322021935002819, 3
244, 0.04363804154830394, 0.014077655845733696, 0.10312995969135715, 3
248, 0.043440753097422166, 0.012307994791111235, 0.10294455442679033, 3
252, 0.043440753097422166, 0.012307994791111235, 0.10294455442679033, 3
256, 0.043440753097422166, 0.012307994791111235, 0.10294455442679033, 3
260, 0.043440753097422166, 0.012307994791111235, 0.10294455442679033, 3
262, 0.04343986673629555, 0.011880193894437466, 0.10289719009415577, 3
266, 0.04343986673629555, 0.011880193894437466, 0.10289719009415577, 3
270, 0.04343986673629555, 0.011880193894437466, 0.10289719009415577, 3
272, 0.04333467038298461, 0.012361316644949579, 0.10308530034575426, 3
276, 0.043287049415333304, 0.01193265608049585, 0.10303916178399845, 3
277, 0.04325018444648443, 0.011098617571221178, 0.10294566552526559, 3
281, 0.04325018444648443, 0.011098617571221178, 0.10294566552526559, 3
285, 0.04325018444648443, 0.011098617571221178, 0.10294566552526559, 3
289, 0.04325018444648443, 0.011098617571221178, 0.10294566552526559, 3
292, 0.0432012890805537, 0.01156302687623583, 0.1031321058450726, 3
295, 0.043146190839888424, 0.01114913489912244, 0.10308638305231752, 3
298, 0.04309465053418758, 0.010351093832757683, 0.10299371853780728, 3
302, 0.04309465053418758, 0.010351093832757683, 0.10299371853780728, 3
306, 0.04309465053418758, 0.010351093832757683, 0.10299371853780728, 3
310, 0.04309465053418758, 0.010351093832757683, 0.10299371853780728, 3
314, 0.043094234859057876, 0.010158791587207094, 0.10297029857057464, 3
318, 0.043094234859057876, 0.010158791587207094, 0.10297029857057464, 3
319, 0.0430675462914123, 0.010595214204562225, 0.10315588120804554, 3
321, 0.043015402019611244, 0.010206040813856267, 0.10311037260835783, 3
324, 0.04297107461196954, 0.009468176343320084, 0.10301813369465287, 3
328, 0.04297107461196954, 0.009468176343320084, 0.10301813369465287, 3
332, 0.04297107461196954, 0.009468176343320084, 0.10301813369465287, 3
336, 0.04297107461196954, 0.009468176343320084, 0.10301813369465287, 3
340, 0.04297107461196954, 0.009468176343320084, 0.10301813369465287, 3
341, 0.04295317091299886, 0.009669408803094547, 0.10311091091803981, 3
342, 0.04293813710442455, 0.009490070780695328, 0.10308800657419818, 3
343, 0.0429235640086128, 0.009144050575752176, 0.10304189205611382, 3
347, 0.0429235640086128, 0.009144050575752176, 0.10304189205611382, 3
351, 0.0429235640086128, 0.009144050575752176, 0.10304189205611382, 3
355, 0.0429235640086128, 0.009144050575752176, 0.10304189205611382, 3
356, 0.04291879884613399, 0.009336295166505118, 0.10313425051226523, 3
360, 0.042902576823848265, 0.00916492582481567, 0.10311144991770155, 3
362, 0.04288584480812466, 0.008836413102071805, 0.10306554370001442, 3
366, 0.04288584480812466, 0.008836413102071805, 0.10306554370001442, 3
370, 0.04288584480812466, 0.008836413102071805, 0.10306554370001442, 3
371, 0.042885506718017496, 0.00867987385436773, 0.10304243772383267, 3
375, 0.042885506718017496, 0.00867987385436773, 0.10304243772383267, 3
379, 0.042885506718017496, 0.00867987385436773, 0.10304243772383267, 3
382, 0.042884997734466496, 0.008757467751338057, 0.10305400306715927, 3
386, 0.042884997734466496, 0.008757467751338057, 0.10305400306715927, 3
388, 0.042884636348623266, 0.008936721352811934, 0.10314614741325767, 3
391, 0.04287008092530568, 0.008776874825570553, 0.10312340041857362, 3
392, 0.04285707117118784, 0.008473605400592329, 0.10307760036646742, 3
396, 0.04285707117118784, 0.008473605400592329, 0.10307760036646742, 3
400, 0.04285707117118784, 0.008473605400592329, 0.10307760036646742, 3
404, 0.04285707117118784, 0.008473605400592329, 0.10307760036646742, 3
408, 0.04285707117118784, 0.008473605400592329, 0.10307760036646742, 3
409, 0.042856983845105286, 0.00843733720063184, 0.10307184654143299, 3
413, 0.042856983845105286, 0.00843733720063184, 0.10307184654143299, 3
417, 0.04285303031556997, 0.00851937255626624, 0.10311796635215655, 3
419, 0.04284962069989765, 0.008446275157521966, 0.10310654264899316, 3
421, 0.042846944325576834, 0.008304692949459732, 0.10308361867445347, 3
