evals, mean, best, worst, success num
2, 3.556144764528372, 3.4355468646287965, 3.6875797404345656, 0
3, 3.2386747049656126, 2.6545395093694166, 3.852574641506265, 0
5, 2.857003499067653, 1.9207870931217712, 3.892545633737405, 0
7, 2.0471093261066553, 0.15434396500286687, 3.9999999999999996, 0
11, 2.0471093261066553, 0.15434396500286687, 3.9999999999999996, 0
15, 2.0471093261066553, 0.15434396500286687, 3.9999999999999996, 0
19, 2.0471093261066553, 0.15434396500286687, 3.9999999999999996, 0
23, 2.0471093261066553, 0.15434396500286687, 3.9999999999999996, 0
27, 2.0471093261066553, 0.15434396500286687, 3.9999999999999996, 0
29, 1.8732561553626883, 0.1567802713527863, 3.5924975821219722, 0
33, 1.7916389568367603, 0.0422025489087303, 3.532122045703577, 1
35, 1.7541191558567297, 0.06408920919678224, 3.4361655294019324, 1
39, 1.7541191558567297, 0.06408920919678224, 3.4361655294019324, 1
43, 1.7541191558567297, 0.06408920919678224, 3.4361655294019324, 1
44, 1.7344787443470626, 0.194511949692539, 3.2680276385829723, 0
48, 1.7344787443470626, 0.194511949692539, 3.2680276385829723, 0
52, 1.7344787443470626, 0.194511949692539, 3.2680276385829723, 0
56, 1.7344787443470626, 0.194511949692539, 3.2680276385829723, 0
57, 1.714623121447873, 0.0689926482843787, 3.3651397831582095, 1
61, 1.714623121447873, 0.0689926482843787, 3.3651397831582095, 1
65, 1.714623121447873, 0.0689926482843787, 3.3651397831582095, 1
69, 1.714623121447873, 0.0689926482843787, 3.3651397831582095, 1
73, 1.714623121447873, 0.0689926482843787, 3.3651397831582095, 1
77, 1.714623121447873, 0.0689926482843787, 3.3651397831582095, 1
80, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
84, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
88, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
92, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
96, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
100, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
104, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
108, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
112, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
116, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
120, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
124, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
128, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
132, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
136, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
140, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
144, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
148, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
152, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
156, 1.6994682208099898, 0.06403192857394105, 3.322985298975177, 1
160, 1.692810820277612, 0.059048368344065426, 3.3229854643214867, 1
164, 1.692810820277612, 0.059048368344065426, 3.3229854643214867, 1
168, 1.692810820277612, 0.059048368344065426, 3.3229854643214867, 1
172, 1.692810820277612, 0.059048368344065426, 3.3229854643214867, 1
176, 1.692810820277612, 0.059048368344065426, 3.3229854643214867, 1
180, 1.692810820277612, 0.059048368344065426, 3.3229854643214867, 1
182, 1.6785849684313285, 0.03540395396378628, 3.3229854601785282, 2
186, 1.6785849684313285, 0.03540395396378628, 3.3229854601785282, 2
190, 1.6785849684313285, 0.03540395396378628, 3.3229854601785282, 2
194, 1.6785849684313285, 0.03540395396378628, 3.3229854601785282, 2
198, 1.6785849684313285, 0.03540395396378628, 3.3229854601785282, 2
202, 1.6785849684313285, 0.03540395396378628, 3.3229854601785282, 2
206, 1.6785849684313285, 0.03540395396378628, 3.3229854601785282, 2
210, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
214, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
218, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
220, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
223, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
224, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
228, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
232, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
234, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
238, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
242, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
246, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
250, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
251, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
255, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
258, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
262, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
266, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
269, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
273, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
277, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
281, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
285, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
289, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
293, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
297, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
301, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
305, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
306, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
307, 1.673097788221881, 0.027891790753431425, 3.322985460307978, 2
308, 1.6617196368793783, 0.0455779569434373, 3.186064656026614, 1
312, 1.6617196368793783, 0.0455779569434373, 3.186064656026614, 1
316, 1.6617196368793783, 0.0455779569434373, 3.186064656026614, 1
320, 1.6617196368793783, 0.0455779569434373, 3.186064656026614, 1
324, 1.6617196368793783, 0.0455779569434373, 3.186064656026614, 1
326, 1.6548844656577173, 0.08723908586422172, 3.1721727672729596, 0
330, 1.6548844656577173, 0.08723908586422172, 3.1721727672729596, 0
333, 1.6451195059861128, 0.05824565169168456, 3.1643133994193176, 1
335, 1.6364060713121138, 0.08352567449123377, 3.135025449011261, 0
337, 1.6108198714563906, 0.07171751247971363, 3.1674305632012643, 1
341, 1.6108198714563906, 0.07171751247971363, 3.1674305632012643, 1
345, 1.6108198714563906, 0.07171751247971363, 3.1674305632012643, 1
349, 1.6108198714563906, 0.07171751247971363, 3.1674305632012643, 1
353, 1.6108198714563906, 0.07171751247971363, 3.1674305632012643, 1
357, 1.6108198714563906, 0.07171751247971363, 3.1674305632012643, 1
360, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
364, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
368, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
372, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
376, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
380, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
384, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
388, 1.599518674874697, 0.030201239317152538, 3.1693655552580817, 1
390, 1.596704084447822, 0.009996954842400397, 3.169419987477914, 1
394, 1.596704084447822, 0.009996954842400397, 3.169419987477914, 1
398, 1.596704084447822, 0.009996954842400397, 3.169419987477914, 1
400, 1.5965963115393378, 0.030443081290179533, 3.1694060332226885, 2
404, 1.5965963115393378, 0.030443081290179533, 3.1694060332226885, 2
408, 1.5965963115393378, 0.030443081290179533, 3.1694060332226885, 2
412, 1.5965963115393378, 0.030443081290179533, 3.1694060332226885, 2
416, 1.5965963115393378, 0.030443081290179533, 3.1694060332226885, 2
420, 1.5965963115393378, 0.030443081290179533, 3.1694060332226885, 2
