evals, mean, best, worst, success num
3, 3.6757015873593204, 3.402263567825272, 3.985311897393588, 0
4, 3.674724915895282, 3.40078581496673, 3.9846284366393174, 0
5, 3.67444768382061, 3.4003667424983277, 3.9844337378702037, 0
6, 2.3129752746083616, 1.5493727223786804, 3.9999999999999996, 0
7, 1.3653938851152243, 0.33124977802037703, 2.445769327456066, 0
8, 1.1330968732596978, 0.21066811969410618, 2.078807227876413, 0
11, 0.6675888300604335, 0.4427087785627276, 0.8995836042072529, 0
12, 0.1944505851689203, 0.08826408619287877, 0.29203256190725874, 0
13, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
17, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
21, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
25, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
29, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
33, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
37, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
41, 0.1272637987430003, 0.07352648729097984, 0.18585901963731402, 1
43, 0.09512003923737243, 0.09395718632486182, 0.09720997231891822, 0
47, 0.09512003923737243, 0.09395718632486182, 0.09720997231891822, 0
50, 0.09471418437720422, 0.09394081876200018, 0.09563648842631126, 0
54, 0.09471418437720422, 0.09394081876200018, 0.09563648842631126, 0
56, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
60, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
64, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
68, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
72, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
76, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
80, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
84, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
88, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
92, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
96, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
100, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
104, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
108, 0.08204097492350572, 0.04550755599417287, 0.09473402584945499, 1
