evals, mean, best, worst, success num
3, 1.9487765285942942, 0.2538292131373234, 3.9999999999999996, 0
6, 1.9378640436818455, 0.23066663560071166, 3.9999999999999996, 0
10, 1.9051599793617577, 0.14913807086042732, 3.9999999999999996, 0
12, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
16, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
20, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
24, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
28, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
32, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
36, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
40, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
44, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
48, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
52, 1.8771171063487166, 0.08860885432060979, 3.9999999999999996, 0
53, 1.8600691976791213, 0.03714342400823189, 3.9999999999999996, 2
57, 1.8600691976791213, 0.03714342400823189, 3.9999999999999996, 2
61, 1.8600691976791213, 0.03714342400823189, 3.9999999999999996, 2
64, 1.8551710565820652, 0.027050792374131705, 3.9999999999999996, 2
68, 1.8551710565820652, 0.027050792374131705, 3.9999999999999996, 2
72, 1.8551710565820652, 0.027050792374131705, 3.9999999999999996, 2
74, 1.8536861372322906, 0.023077184447623134, 3.9999999999999996, 2
77, 1.8517362091005447, 0.02097695852392469, 3.9999999999999996, 2
81, 1.8517362091005447, 0.02097695852392469, 3.9999999999999996, 2
85, 1.8517362091005447, 0.02097695852392469, 3.9999999999999996, 2
88, 1.8509915413998703, 0.02530381381335534, 3.9999999999999996, 2
92, 1.8509915413998703, 0.02530381381335534, 3.9999999999999996, 2
96, 1.8509915413998703, 0.02530381381335534, 3.9999999999999996, 2
98, 1.8503765651087414, 0.006492806115064142, 3.9999999999999996, 2
102, 1.8503765651087414, 0.006492806115064142, 3.9999999999999996, 2
106, 1.8503765651087414, 0.006492806115064142, 3.9999999999999996, 2
107, 1.8435794163353951, 0.011061761125702807, 3.9999999999999996, 2
111, 1.8435794163353951, 0.011061761125702807, 3.9999999999999996, 2
115, 1.8435794163353951, 0.011061761125702807, 3.9999999999999996, 2
119, 1.8435794163353951, 0.011061761125702807, 3.9999999999999996, 2
123, 1.8433919770652245, 0.0062015248687589015, 3.9999999999999996, 2
127, 1.8433919770652245, 0.0062015248687589015, 3.9999999999999996, 2
131, 1.8433919770652245, 0.0062015248687589015, 3.9999999999999996, 2
134, 1.8433053212118757, 0.008316828821623759, 3.9999999999999996, 2
138, 1.8433053212118757, 0.008316828821623759, 3.9999999999999996, 2
142, 1.8433053212118757, 0.008316828821623759, 3.9999999999999996, 2
146, 1.8433053212118757, 0.008316828821623759, 3.9999999999999996, 2
150, 1.8420876417138163, 0.007180813206904064, 3.9999999999999996, 2
154, 1.8420876417138163, 0.007180813206904064, 3.9999999999999996, 2
158, 1.8420876417138163, 0.007180813206904064, 3.9999999999999996, 2
162, 1.8420876417138163, 0.007180813206904064, 3.9999999999999996, 2
166, 1.8420876417138163, 0.007180813206904064, 3.9999999999999996, 2
170, 1.8420876417138163, 0.007180813206904064, 3.9999999999999996, 2
174, 1.8420876417138163, 0.007180813206904064, 3.9999999999999996, 2
175, 1.8420634132031375, 0.0071728782312770615, 3.9999999999999996, 2
179, 1.8420634132031375, 0.0071728782312770615, 3.9999999999999996, 2
183, 1.8420634132031375, 0.0071728782312770615, 3.9999999999999996, 2
184, 1.8420390156636222, 0.0071768344257551265, 3.9999999999999996, 2
188, 1.8420390156636222, 0.0071768344257551265, 3.9999999999999996, 2
192, 1.8420390156636222, 0.0071768344257551265, 3.9999999999999996, 2
196, 1.8420390156636222, 0.0071768344257551265, 3.9999999999999996, 2
198, 1.842038343407033, 0.007175843258101172, 3.9999999999999996, 2
202, 1.842038343407033, 0.007175843258101172, 3.9999999999999996, 2
206, 1.842038343407033, 0.007175843258101172, 3.9999999999999996, 2
208, 1.8420380134623326, 0.007175962713863753, 3.9999999999999996, 2
212, 1.8420380134623326, 0.007175962713863753, 3.9999999999999996, 2
216, 1.8420380134623326, 0.007175962713863753, 3.9999999999999996, 2
220, 1.8420380134623326, 0.007175962713863753, 3.9999999999999996, 2
221, 1.8420379940277267, 0.007175839383615977, 3.9999999999999996, 2
225, 1.8420379940277267, 0.007175839383615977, 3.9999999999999996, 2
226, 1.8420379917628917, 0.00717587090453069, 3.9999999999999996, 2
230, 1.8420379917628917, 0.00717587090453069, 3.9999999999999996, 2
234, 1.8420379795328166, 0.007175747713, 3.9999999999999996, 2
238, 1.8420379795328166, 0.007175747713, 3.9999999999999996, 2
241, 1.8420379710039407, 0.007175779966726332, 3.9999999999999996, 2
245, 1.8420379710039407, 0.007175779966726332, 3.9999999999999996, 2
246, 1.8420379659777397, 0.007175656913947693, 3.9999999999999996, 2
250, 1.8420379659777397, 0.007175656913947693, 3.9999999999999996, 2
253, 1.8420379511854228, 0.007175689900518701, 3.9999999999999996, 2
257, 1.8420379511854228, 0.007175689900518701, 3.9999999999999996, 2
261, 1.8420379511854228, 0.007175689900518701, 3.9999999999999996, 2
262, 1.8420379433789476, 0.007175628440738737, 3.9999999999999996, 2
266, 1.8420379433789476, 0.007175628440738737, 3.9999999999999996, 2
268, 1.842037941628802, 0.00717564519426297, 3.9999999999999996, 2
272, 1.842037941628802, 0.00717564519426297, 3.9999999999999996, 2
275, 1.8420379356234253, 0.00717558376919784, 3.9999999999999996, 2
279, 1.8420379356234253, 0.00717558376919784, 3.9999999999999996, 2
283, 1.8420379323072669, 0.007175600705932984, 3.9999999999999996, 2
287, 1.8420379323072669, 0.007175600705932984, 3.9999999999999996, 2
291, 1.8420379281028967, 0.007175539315562042, 3.9999999999999996, 2
295, 1.8420379281028967, 0.007175539315562042, 3.9999999999999996, 2
296, 1.8420379232208224, 0.007175556435525969, 3.9999999999999996, 2
300, 1.8420379232208224, 0.007175556435525969, 3.9999999999999996, 2
304, 1.8420379208173703, 0.007175495079841994, 3.9999999999999996, 2
308, 1.8420379208173703, 0.007175495079841994, 3.9999999999999996, 2
310, 1.8420379143694317, 0.007175512383041764, 3.9999999999999996, 2
314, 1.8420379143694317, 0.007175512383041764, 3.9999999999999996, 2
315, 1.8420379137668332, 0.00717545106207163, 3.9999999999999996, 2
316, 1.8420379121661141, 0.007175486188991481, 3.9999999999999996, 2
320, 1.8420379121661141, 0.007175486188991481, 3.9999999999999996, 2
322, 1.8420379003707197, 0.007175363680347323, 3.9999999999999996, 2
326, 1.8420379003707197, 0.007175363680347323, 3.9999999999999996, 2
327, 1.842037892506029, 0.007175399540206292, 3.9999999999999996, 2
331, 1.842037892506029, 0.007175399540206292, 3.9999999999999996, 2
334, 1.8420378879144916, 0.007175277170416377, 3.9999999999999996, 2
338, 1.8420378879144916, 0.007175277170416377, 3.9999999999999996, 2
342, 1.8420378737864356, 0.007175313763265653, 3.9999999999999996, 2
346, 1.8420378737864356, 0.007175313763265653, 3.9999999999999996, 2
