evals, mean, best, worst, success num
2, 3.3757164246927998, 3.01010785849926, 3.728291730083153, 0
3, 3.0203815824910416, 0.6470757040029005, 3.9999999999999996, 0
7, 0.16010032238098285, 0.05969714012706702, 0.4097263978924214, 1
8, 0.0879864645505918, 0.0330800977328354, 0.13755534198934682, 2
9, 0.07051824055139402, 0.039659711585026645, 0.13616710312177385, 3
13, 0.07051824055139402, 0.039659711585026645, 0.13616710312177385, 3
17, 0.07051824055139402, 0.039659711585026645, 0.13616710312177385, 3
21, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
25, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
29, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
33, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
37, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
41, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
45, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
49, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
53, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
57, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
61, 0.04687336148506599, 0.01967974410405593, 0.10209847989603169, 3
62, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
66, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
70, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
74, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
78, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
82, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
86, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
90, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
94, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
98, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
102, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
106, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
110, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
114, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
118, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
122, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
126, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
130, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
134, 0.04157726818277819, 0.031477063068608056, 0.06769097480558689, 4
135, 0.03632307115451408, 0.015802859113102915, 0.08341891894025555, 3
136, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
140, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
144, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
148, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
152, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
156, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
160, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
164, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
168, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
172, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
176, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
180, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
184, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
188, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
190, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
194, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
198, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
202, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
206, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
210, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
214, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
218, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
220, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
224, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
228, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
230, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
231, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
235, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
239, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
243, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
247, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
248, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
252, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
256, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
260, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
264, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
268, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
272, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
276, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
280, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
284, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
288, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
292, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
296, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
300, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
301, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
305, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
309, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
311, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
315, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
319, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
321, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
325, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
328, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
332, 0.03325007961276723, 0.0018391418665407062, 0.0698304016568643, 4
