evals, mean, best, worst, success num
3, 0.09389540776751043, 0.05453386441268436, 0.1215899860299645, 1
7, 0.09389540776751043, 0.05453386441268436, 0.1215899860299645, 1
9, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
13, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
17, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
21, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
25, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
29, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
33, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
37, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
41, 0.07077800346750412, 0.05034082240870413, 0.09810623610180905, 3
43, 0.06138293816027454, 0.034637527101796496, 0.07645764282356463, 3
47, 0.06138293816027454, 0.034637527101796496, 0.07645764282356463, 3
51, 0.06138293816027454, 0.034637527101796496, 0.07645764282356463, 3
55, 0.06138293816027454, 0.034637527101796496, 0.07645764282356463, 3
59, 0.06138293816027454, 0.034637527101796496, 0.07645764282356463, 3
60, 0.055568928325214054, 0.026005600361441908, 0.07009486827197578, 4
64, 0.055568928325214054, 0.026005600361441908, 0.07009486827197578, 4
68, 0.055568928325214054, 0.026005600361441908, 0.07009486827197578, 4
72, 0.055568928325214054, 0.026005600361441908, 0.07009486827197578, 4
76, 0.055568928325214054, 0.026005600361441908, 0.07009486827197578, 4
80, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
84, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
88, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
92, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
96, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
100, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
104, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
108, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
112, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
116, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
120, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
124, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
128, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
132, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
136, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
140, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
144, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
148, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
152, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
156, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
160, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
164, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
168, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
170, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
174, 0.05240585266519984, 0.015974683444271692, 0.0816142317928805, 2
