evals, mean, best, worst, success num
2, 3.3857450582318673, 2.813986864699544, 3.9999999999999996, 0
4, 3.219309382927828, 2.68247852040465, 3.7546443609191593, 0
8, 3.219309382927828, 2.68247852040465, 3.7546443609191593, 0
12, 3.219309382927828, 2.68247852040465, 3.7546443609191593, 0
13, 2.5296422393756273, 1.0757141687239231, 3.9999999999999996, 0
15, 2.506563263400752, 1.0347231682325637, 3.9999999999999996, 0
17, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
21, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
25, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
29, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
33, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
37, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
41, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
45, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
49, 1.8344539783843388, 0.07363514232486437, 3.30587298313673, 1
50, 1.8111517024290313, 0.047583573706527375, 3.6749796204610985, 1
54, 1.7600415669477774, 0.03714320985447334, 3.4315800326098618, 1
58, 1.7600415669477774, 0.03714320985447334, 3.4315800326098618, 1
62, 1.7600415669477774, 0.03714320985447334, 3.4315800326098618, 1
66, 1.7600415669477774, 0.03714320985447334, 3.4315800326098618, 1
70, 1.7600415669477774, 0.03714320985447334, 3.4315800326098618, 1
74, 1.7600415669477774, 0.03714320985447334, 3.4315800326098618, 1
78, 1.7569430698743937, 0.04814534947668821, 3.435875142259313, 1
82, 1.7569430698743937, 0.04814534947668821, 3.435875142259313, 1
86, 1.7569430698743937, 0.04814534947668821, 3.435875142259313, 1
90, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
94, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
98, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
102, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
106, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
110, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
114, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
118, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
122, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
126, 1.7492949675701723, 0.007158979410977546, 3.4337378808735233, 1
127, 1.7492543780843528, 0.007636051825083786, 3.43374675402112, 1
131, 1.7492543780843528, 0.007636051825083786, 3.43374675402112, 1
135, 1.7492543780843528, 0.007636051825083786, 3.43374675402112, 1
136, 1.7492174988890796, 0.007225024795797577, 3.4337422617669264, 1
140, 1.7492174988890796, 0.007225024795797577, 3.4337422617669264, 1
144, 1.7492174988890796, 0.007225024795797577, 3.4337422617669264, 1
148, 1.7492174988890796, 0.007225024795797577, 3.4337422617669264, 1
150, 1.7492146719381223, 0.007290066450061736, 3.4337433743919963, 1
154, 1.7492146719381223, 0.007290066450061736, 3.4337433743919963, 1
158, 1.7492146719381223, 0.007290066450061736, 3.4337433743919963, 1
162, 1.7492146719381223, 0.007290066450061736, 3.4337433743919963, 1
166, 1.7492146647393398, 0.007269027755946133, 3.433742795546689, 1
170, 1.7492146647393398, 0.007269027755946133, 3.433742795546689, 1
174, 1.7492146647393398, 0.007269027755946133, 3.433742795546689, 1
176, 1.7492146227076426, 0.007279427195913553, 3.433743084873221, 1
180, 1.7492146227076426, 0.007279427195913553, 3.433743084873221, 1
184, 1.7492146227076426, 0.007279427195913553, 3.433743084873221, 1
188, 1.7492146227076426, 0.007279427195913553, 3.433743084873221, 1
192, 1.7492146227076426, 0.007279427195913553, 3.433743084873221, 1
195, 1.749214622283238, 0.007278271811630019, 3.433743067453006, 1
199, 1.749214622283238, 0.007278271811630019, 3.433743067453006, 1
202, 1.7492146218209863, 0.007279583931001891, 3.4337431036300545, 1
206, 1.7492146218209863, 0.007279583931001891, 3.4337431036300545, 1
207, 1.7492146216405862, 0.0072784296425852345, 3.433743086209325, 1
211, 1.7492146216405862, 0.0072784296425852345, 3.433743086209325, 1
215, 1.7492146209902155, 0.007279740881367622, 3.433743122387093, 1
219, 1.7492146209902155, 0.007279740881367622, 3.433743122387093, 1
223, 1.7492146209902155, 0.007279740881367622, 3.433743122387093, 1
224, 1.7492146207898793, 0.007279163569887996, 3.433743113676265, 1
225, 1.749214620757729, 0.007280476239621964, 3.43374314985592, 1
229, 1.749214620757729, 0.007280476239621964, 3.43374314985592, 1
233, 1.7492146201368306, 0.007279321282227073, 3.433743132433158, 1
237, 1.7492146201368306, 0.007279321282227073, 3.433743132433158, 1
239, 1.7492146199163578, 0.007280633070796413, 3.4337431686136104, 1
243, 1.7492146199163578, 0.007280633070796413, 3.4337431686136104, 1
245, 1.7492146195395315, 0.007279479209183654, 3.4337431511903618, 1
249, 1.7492146195395315, 0.007279479209183654, 3.4337431511903618, 1
252, 1.7492146191309217, 0.007280790117183971, 3.433743187371555, 1
256, 1.7492146191309217, 0.007280790117183971, 3.433743187371555, 1
258, 1.7492146189980005, 0.007279637350313842, 3.4337431699476584, 1
262, 1.7492146189980005, 0.007279637350313842, 3.4337431699476584, 1
264, 1.7492146184011428, 0.007280947377935905, 3.4337432061295825, 1
268, 1.7492146184011428, 0.007280947377935905, 3.4337432061295825, 1
272, 1.7492146184011428, 0.007280947377935905, 3.4337432061295825, 1
274, 1.7492146182246548, 0.007280370827552237, 3.4337431974171317, 1
278, 1.7492146182246548, 0.007280370827552237, 3.4337431974171317, 1
279, 1.7492146180572588, 0.007281026088858773, 3.4337432155086933, 1
283, 1.7492146180572588, 0.007281026088858773, 3.4337432155086933, 1
284, 1.7492146179416315, 0.007280449811819117, 3.4337432067961338, 1
285, 1.7492146178689367, 0.007281760829859798, 3.433743242980306, 1
289, 1.7492146178689367, 0.007281760829859798, 3.433743242980306, 1
290, 1.7492146174173981, 0.007280607941990898, 3.433743225554159, 1
294, 1.7492146174173981, 0.007280607941990898, 3.433743225554159, 1
296, 1.7492146171566112, 0.007281918079335429, 3.433743261739128, 1
300, 1.7492146171566112, 0.007281918079335429, 3.433743261739128, 1
303, 1.7492146169491178, 0.007280766286727652, 3.433743244312425, 1
307, 1.7492146169491178, 0.007280766286727652, 3.433743244312425, 1
311, 1.7492146165000018, 0.007282075543626264, 3.4337432804981196, 1
315, 1.7492146165000018, 0.007282075543626264, 3.4337432804981196, 1
319, 1.7492146165000018, 0.007282075543626264, 3.4337432804981196, 1
320, 1.7492146162862718, 0.007281499480337473, 3.4337432717842797, 1
324, 1.7492146162862718, 0.007281499480337473, 3.4337432717842797, 1
328, 1.7492146161925926, 0.007282154356207722, 3.433743289877658, 1
332, 1.7492146161925926, 0.007282154356207722, 3.433743289877658, 1
334, 1.7492146160398347, 0.007281578566460005, 3.4337432811636464, 1
338, 1.7492146160398347, 0.007281578566460005, 3.4337432811636464, 1
341, 1.74921461589912, 0.007282233222230171, 3.433743299257307, 1
345, 1.74921461589912, 0.007282233222230171, 3.433743299257307, 1
348, 1.7492146158072626, 0.0072816577060985975, 3.4337432905431813, 1
350, 1.7492146157880157, 0.007282967512492933, 3.433743326731485, 1
354, 1.7492146157880157, 0.007282967512492933, 3.433743326731485, 1
358, 1.7492146153842187, 0.007281816146370562, 3.433743309302292, 1
362, 1.7492146153842187, 0.007281816146370562, 3.433743309302292, 1
366, 1.74921461517665, 0.007283125072530302, 3.433743345491318, 1
370, 1.74921461517665, 0.007283125072530302, 3.433743345491318, 1
374, 1.7492146150166146, 0.0072819748009304, 3.433743328061521, 1
378, 1.7492146150166146, 0.0072819748009304, 3.433743328061521, 1
379, 1.749214614621157, 0.007283282847124329, 3.433743364251257, 1
383, 1.749214614621157, 0.007283282847124329, 3.433743364251257, 1
387, 1.749214614621157, 0.007283282847124329, 3.433743364251257, 1
389, 1.7492146144311576, 0.007282707544877297, 3.43374335553594, 1
393, 1.7492146144311576, 0.007282707544877297, 3.43374335553594, 1
395, 1.7492146143643832, 0.007283361815116253, 3.433743373631347, 1
399, 1.7492146143643832, 0.007283361815116253, 3.433743373631347, 1
400, 1.7492146142351066, 0.007282786785581239, 3.433743364915855, 1
404, 1.7492146142351066, 0.007282786785581239, 3.433743364915855, 1
405, 1.7492146141214042, 0.007283440836230558, 3.433743383011448, 1
409, 1.7492146141214042, 0.007283440836230558, 3.433743383011448, 1
413, 1.7492146140532354, 0.00728286608124247, 3.4337433742958137, 1
417, 1.7492146140532354, 0.00728286608124247, 3.4337433742958137, 1
418, 1.7492146138925346, 0.007283519911460894, 3.4337433923916554, 1
422, 1.7492146138925346, 0.007283519911460894, 3.4337433923916554, 1
425, 1.7492146138850357, 0.007282945429243162, 3.433743383675859, 1
426, 1.749214613825549, 0.007284253585131074, 3.4337434198686716, 1
430, 1.749214613825549, 0.007284253585131074, 3.4337434198686716, 1
434, 1.7492146135908155, 0.007283104286669436, 3.433743402436031, 1
438, 1.7492146135908155, 0.007283104286669436, 3.433743402436031, 1
442, 1.7492146133432092, 0.0072844115630681695, 3.4337434386295866, 1
446, 1.7492146133432092, 0.0072844115630681695, 3.4337434386295866, 1
450, 1.7492146133432092, 0.0072844115630681695, 3.4337434386295866, 1
452, 1.7492146132890278, 0.0072837574578137896, 3.4337434205324344, 1
456, 1.7492146132890278, 0.0072837574578137896, 3.4337434205324344, 1
460, 1.7492146132890278, 0.0072837574578137896, 3.4337434205324344, 1
462, 1.7492146132715636, 0.007284084393526112, 3.4337434295809057, 1
466, 1.7492146132454964, 0.007283510154563077, 3.4337434208644386, 1
470, 1.7492146132454964, 0.007283510154563077, 3.4337434208644386, 1
471, 1.7492146130748827, 0.007284163572986892, 3.4337434389613404, 1
475, 1.7492146130748827, 0.007284163572986892, 3.4337434389613404, 1
479, 1.7492146130748827, 0.007284163572986892, 3.4337434389613404, 1
482, 1.7492146130342814, 0.007283876411837705, 3.4337434346029885, 1
484, 1.7492146130179103, 0.007284530187226002, 3.4337434527003747, 1
488, 1.7492146130179103, 0.007284530187226002, 3.4337434527003747, 1
490, 1.7492146128818367, 0.007283955781048494, 3.433743443983392, 1
494, 1.7492146128818367, 0.007283955781048494, 3.433743443983392, 1
497, 1.7492146128184551, 0.007284609336860925, 3.43374346208099, 1
501, 1.7492146128184551, 0.007284609336860925, 3.43374346208099, 1
