evals, mean, best, worst, success num
4, 1.8481213810058463, 0.3609142345244256, 3.3211982252396273, 0
5, 1.7091904777218707, 0.20358952979047468, 3.1774433366463564, 0
9, 1.7091904777218707, 0.20358952979047468, 3.1774433366463564, 0
10, 1.6700440802988703, 0.1608071200846144, 3.1800518984302113, 0
13, 1.5913828808336958, 0.26331588266698247, 2.8457318801187026, 0
17, 1.5374637092385948, 0.13949290472426012, 2.874775956627207, 0
21, 1.5374637092385948, 0.13949290472426012, 2.874775956627207, 0
25, 1.5374637092385948, 0.13949290472426012, 2.874775956627207, 0
29, 1.5374637092385948, 0.13949290472426012, 2.874775956627207, 0
32, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
36, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
40, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
44, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
48, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
52, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
56, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
60, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
64, 1.4547751649892624, 0.29467774982582273, 2.5973721103801073, 0
66, 1.4517521078900106, 0.20260510933922604, 2.6669564406604134, 0
70, 1.4517521078900106, 0.20260510933922604, 2.6669564406604134, 0
72, 1.4465882136793193, 0.3404361789943454, 2.5420498347971354, 0
76, 1.4465882136793193, 0.3404361789943454, 2.5420498347971354, 0
80, 1.4465882136793193, 0.3404361789943454, 2.5420498347971354, 0
84, 1.4465882136793193, 0.3404361789943454, 2.5420498347971354, 0
85, 1.4436534448267493, 0.3695655889228097, 2.5081406847675622, 0
89, 1.4436534448267493, 0.3695655889228097, 2.5081406847675622, 0
93, 1.4436534448267493, 0.3695655889228097, 2.5081406847675622, 0
95, 1.4422186552124063, 0.36683281682603247, 2.4979849855363945, 0
99, 1.4422186552124063, 0.36683281682603247, 2.4979849855363945, 0
103, 1.4422186552124063, 0.36683281682603247, 2.4979849855363945, 0
106, 1.4407323674862078, 0.3653027633987235, 2.50307993337382, 0
110, 1.4407323674862078, 0.3653027633987235, 2.50307993337382, 0
114, 1.4407323674862078, 0.3653027633987235, 2.50307993337382, 0
118, 1.4402501437264599, 0.36042549863778667, 2.5074087135593937, 0
121, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
125, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
129, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
133, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
137, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
141, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
145, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
149, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
153, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
157, 1.4401149400099156, 0.36596355068748926, 2.5023423260897197, 0
158, 1.4401087729583877, 0.36596944779887775, 2.5023749724536026, 0
162, 1.44010815290308, 0.3658498929501604, 2.5023351518201937, 0
166, 1.44010815290308, 0.3658498929501604, 2.5023351518201937, 0
170, 1.4400887873953137, 0.36586031936418306, 2.502402509157134, 0
174, 1.4400887873953137, 0.36586031936418306, 2.502402509157134, 0
175, 1.4400785896678048, 0.36574370104837567, 2.5023640185730622, 0
179, 1.4400785896678048, 0.36574370104837567, 2.5023640185730622, 0
180, 1.440071255295875, 0.36575294383937423, 2.5024301525108354, 0
184, 1.440071255295875, 0.36575294383937423, 2.5024301525108354, 0
187, 1.4400515515998618, 0.36563928263629064, 2.5023929916817265, 0
191, 1.4400515515998618, 0.36563928263629064, 2.5023929916817265, 0
195, 1.4400515515998618, 0.36563928263629064, 2.5023929916817265, 0
198, 1.440044045763559, 0.36564321245043435, 2.5024253679845416, 0
202, 1.440044045763559, 0.36564321245043435, 2.5024253679845416, 0
204, 1.4400389219218852, 0.36558774284085427, 2.5024072983112724, 0
208, 1.4400389219218852, 0.36558774284085427, 2.5024072983112724, 0
212, 1.4400343613080486, 0.36559137372389505, 2.5024391323501884, 0
213, 1.4400327916114608, 0.3654831743682966, 2.5024002130763905, 0
217, 1.4400327916114608, 0.3654831743682966, 2.5024002130763905, 0
219, 1.4400168450745723, 0.3654890413561781, 2.5024667410650707, 0
223, 1.4400168450745723, 0.3654890413561781, 2.5024667410650707, 0
225, 1.4400057375664868, 0.3653838545397306, 2.5024291514918624, 0
229, 1.4400057375664868, 0.3653838545397306, 2.5024291514918624, 0
231, 1.4400017911096932, 0.36538851396163613, 2.50249445639768, 0
235, 1.4400017911096932, 0.36538851396163613, 2.50249445639768, 0
239, 1.439981082223288, 0.3652863597084899, 2.5024576537293157, 0
243, 1.439981082223288, 0.3652863597084899, 2.5024576537293157, 0
247, 1.439981082223288, 0.3652863597084899, 2.5024576537293157, 0
249, 1.4399752561045767, 0.3652879846875227, 2.502489540562923, 0
253, 1.4399752561045767, 0.3652879846875227, 2.502489540562923, 0
254, 1.4399695419230978, 0.365238300924502, 2.5024713034530652, 0
258, 1.4399695419230978, 0.365238300924502, 2.5024713034530652, 0
259, 1.4399668264683738, 0.36523962111535385, 2.5025033409329986, 0
261, 1.439964383827511, 0.3651430575624717, 2.5024653227116334, 0
265, 1.439964383827511, 0.3651430575624717, 2.5024653227116334, 0
269, 1.439951826331581, 0.36514427740678573, 2.502531021632587, 0
273, 1.439951826331581, 0.36514427740678573, 2.502531021632587, 0
277, 1.439939885380918, 0.36505080016450453, 2.5024943327631815, 0
281, 1.439939885380918, 0.36505080016450453, 2.5024943327631815, 0
283, 1.4399392969350173, 0.36505078954298, 2.5025588089177537, 0
287, 1.4399392969350173, 0.36505078954298, 2.5025588089177537, 0
290, 1.4399174856894037, 0.36496041803371737, 2.5025216715764413, 0
294, 1.4399174856894037, 0.36496041803371737, 2.5025216715764413, 0
298, 1.4399174856894037, 0.36496041803371737, 2.5025216715764413, 0
302, 1.4399134977379868, 0.36495969546271134, 2.502553761821194, 0
306, 1.4399134977379868, 0.36495969546271134, 2.502553761821194, 0
308, 1.4399072309013312, 0.36491593434700914, 2.5025353573345757, 0
312, 1.4399072309013312, 0.36491593434700914, 2.5025353573345757, 0
315, 1.4399063458254324, 0.36491490139825306, 2.5025675981826248, 0
319, 1.4399031047816246, 0.36483024501844297, 2.5025304807067275, 0
323, 1.4399031047816246, 0.36483024501844297, 2.5025304807067275, 0
325, 1.439893907326647, 0.36482673409404975, 2.5025953508404655, 0
329, 1.439893907326647, 0.36482673409404975, 2.5025953508404655, 0
331, 1.4398809101274337, 0.3647452353928996, 2.502558374590351, 0
335, 1.4398809101274337, 0.3647452353928996, 2.502558374590351, 0
339, 1.4398809101274337, 0.3647452353928996, 2.502558374590351, 0
341, 1.4398725250897133, 0.3647427539291215, 2.5025903669925, 0
345, 1.4398725250897133, 0.3647427539291215, 2.5025903669925, 0
347, 1.4398706906105827, 0.3647034513403101, 2.502572043040556, 0
351, 1.4398706906105827, 0.3647034513403101, 2.502572043040556, 0
353, 1.4398654211404789, 0.3647006555930308, 2.5026041860430044, 0
357, 1.4398654211404789, 0.3647006555930308, 2.5026041860430044, 0
358, 1.439861107899507, 0.36466214995328083, 2.502585738157325, 0
362, 1.439861107899507, 0.36466214995328083, 2.502585738157325, 0
363, 1.4398589438057954, 0.36465903921815157, 2.502618031740251, 0
367, 1.4398589438057954, 0.36465903921815157, 2.502618031740251, 0
368, 1.4398521608603514, 0.36462133284342135, 2.50259945993669, 0
372, 1.4398521608603514, 0.36462133284342135, 2.50259945993669, 0
376, 1.4398521608603514, 0.36462133284342135, 2.50259945993669, 0
378, 1.4398501487579811, 0.3646195945489437, 2.502615575684196, 0
