evals, mean, best, worst, success num
2, 1.2097777031073944, 0.2284663083554236, 3.9999999999999996, 0
3, 1.1380540283613083, 0.11375890061844456, 3.9999999999999996, 0
5, 1.0550859719799903, 0.031897279623373284, 3.9999999999999996, 2
9, 0.052001352306069566, 0.01053028117968895, 0.0874984455055886, 3
13, 0.052001352306069566, 0.01053028117968895, 0.0874984455055886, 3
16, 0.04270981552336623, 0.027834536538799016, 0.06836622778807261, 4
20, 0.04270981552336623, 0.027834536538799016, 0.06836622778807261, 4
23, 0.03382008241495433, 0.007719919277814591, 0.06896581179876439, 4
27, 0.03382008241495433, 0.007719919277814591, 0.06896581179876439, 4
31, 0.03382008241495433, 0.007719919277814591, 0.06896581179876439, 4
35, 0.03382008241495433, 0.007719919277814591, 0.06896581179876439, 4
37, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
41, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
45, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
49, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
53, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
57, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
61, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
65, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
69, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
73, 0.03253733816386624, 0.01649421133712923, 0.05106843505948788, 4
74, 0.030939666109555865, 0.019006266930079743, 0.04684451114926333, 4
75, 0.02149810572797363, 0.005170986751557861, 0.03451293285360939, 4
79, 0.02149810572797363, 0.005170986751557861, 0.03451293285360939, 4
83, 0.02149810572797363, 0.005170986751557861, 0.03451293285360939, 4
87, 0.02149810572797363, 0.005170986751557861, 0.03451293285360939, 4
91, 0.02149810572797363, 0.005170986751557861, 0.03451293285360939, 4
95, 0.02149810572797363, 0.005170986751557861, 0.03451293285360939, 4
96, 0.019776508460741027, 0.00451731538104397, 0.03630477234959816, 4
100, 0.019776508460741027, 0.00451731538104397, 0.03630477234959816, 4
