evals, mean, best, worst, success num
2, 3.190510472940154, 2.861768853275171, 3.4790136412951167, 0
4, 2.2569223725434915, 2.177136832670504, 2.3327169003120183, 0
5, 2.070789634516448, 1.9451166715588302, 2.160430740682755, 0
6, 2.063635438776528, 1.9473298595230848, 2.1566667848226584, 0
7, 2.033671082873636, 1.8812878589962883, 2.161540456889371, 0
8, 2.00042665375166, 1.852095909253522, 2.120455396616146, 0
9, 1.9977007949235195, 1.8490066992982555, 2.117166667299348, 0
11, 1.9947844032249844, 1.845447969591783, 2.1138800152303103, 0
13, 1.9926386385810708, 1.8426817303759868, 2.111595456193919, 0
15, 1.9302008077202257, 1.7450602267201754, 2.048938054650816, 0
18, 1.9300690444536543, 1.7447154114508094, 2.048922120550599, 0
20, 1.7905703894638538, 1.6406390404327187, 1.905015016287591, 0
22, 1.7862510831987806, 1.6408272086023705, 1.8887707495695738, 0
23, 1.781123932960789, 1.6410392870195456, 1.8691333094578835, 0
24, 1.7809658094918452, 1.6410270892956507, 1.868544677499995, 0
26, 1.7809657386291806, 1.641027084234301, 1.8685444127508366, 0
28, 1.7782832923319238, 1.6411474259153003, 1.8582065818358464, 0
30, 1.7782736531479104, 1.6411479198943497, 1.8581694121797534, 0
31, 1.778273531257655, 1.6411479095352004, 1.8581689524821268, 0
33, 1.7781708807753682, 1.64115323726105, 1.857772977548862, 0
35, 1.7781700009970722, 1.6411532834561477, 1.8577695826632006, 0
36, 1.7781699306032812, 1.6411532776142923, 1.8577693167404161, 0
37, 1.7781678987464413, 1.6411533843418546, 1.857761476134304, 0
38, 1.7781666740711426, 1.6411534486940975, 1.857756750261257, 0
40, 1.7781660252101654, 1.641153394907734, 1.857754298918272, 0
41, 1.7781587084286647, 1.64115377990038, 1.8577260632455674, 0
42, 1.7781585396152082, 1.6411537659369209, 1.8577254253930513, 0
44, 1.778158166897694, 1.641153785567517, 1.8577239870252686, 0
45, 1.7781574878614759, 1.6411538213357009, 1.8577213665229784, 0
47, 1.7781574594672107, 1.6411538189879133, 1.8577212592343244, 0
49, 1.7781574406157987, 1.6411538174292313, 1.857721188003577, 0
50, 1.7781574220697378, 1.6411538158957353, 1.8577211179266397, 0
52, 1.778157020482829, 1.6411538370527015, 1.8577195681355743, 0
53, 1.7781570006318503, 1.641153835411595, 1.8577194931272234, 0
54, 1.7781569552741876, 1.6411538316619367, 1.8577193217398562, 0
55, 1.7781569127503238, 1.6411538339024023, 1.8577191576327654, 0
57, 1.778156903169998, 1.6411538331104687, 1.8577191214325877, 0
58, 1.7781568958245, 1.6411538325032335, 1.8577190936770764, 0
59, 1.7781568743761749, 1.6411538307301639, 1.8577190126327894, 0
61, 1.7781568729253494, 1.6411538306102715, 1.8577190071507195, 0
63, 1.7781568723852033, 1.6411538305656292, 1.857719005109725, 0
65, 1.7781568602582887, 1.6411538312045848, 1.8577189583097318, 0
66, 1.7781568602340205, 1.6411538312025644, 1.8577189582180669, 0
68, 1.7781568585327805, 1.6411538312922072, 1.8577189516526134, 0
69, 1.7781568584895127, 1.6411538312886063, 1.8577189514891796, 0
72, 1.7781568584833622, 1.6411538312881642, 1.8577189514658565, 0
74, 1.7781568561212993, 1.6411538314125966, 1.8577189423503075, 0
76, 1.778156855978864, 1.641153831420092, 1.857718941800556, 0
79, 1.778156855976479, 1.6411538314198886, 1.8577189417915838, 0
80, 1.778156855814499, 1.64115383142842, 1.8577189411664983, 0
81, 1.7781568557841119, 1.641153831430093, 1.8577189410491308, 0
82, 1.778156855780677, 1.6411538314297744, 1.8577189410362673, 0
83, 1.7781568556823637, 1.6411538314349405, 1.8577189406568178, 0
84, 1.77815685566662, 1.6411538314357754, 1.8577189405960899, 0
88, 1.7781568556652712, 1.6411538314356053, 1.8577189405909682, 0
91, 1.778156855664826, 1.6411538314356466, 1.857718940589326, 0
93, 1.778156855664764, 1.6411538314356855, 1.85771894058903, 0
96, 1.7781568556647578, 1.641153831435651, 1.8577189405890377, 0
99, 1.778156855664744, 1.6411538314356857, 1.8577189405889138, 0
100, 1.7781568556646472, 1.6411538314356446, 1.8577189405885692, 0
104, 1.7781568556635, 1.6411538314357415, 1.8577189405841208, 0
