evals, mean, best, worst, success num
3, 1.782203917917922, 0.17623359821046797, 3.3997917625791976, 0
7, 1.782203917917922, 0.17623359821046797, 3.3997917625791976, 0
11, 1.7298013124703773, 0.07430319960927585, 3.392208818545967, 1
15, 1.7298013124703773, 0.07430319960927585, 3.392208818545967, 1
19, 1.7298013124703773, 0.07430319960927585, 3.392208818545967, 1
23, 1.7298013124703773, 0.07430319960927585, 3.392208818545967, 1
27, 1.7298013124703773, 0.07430319960927585, 3.392208818545967, 1
31, 1.7298013124703773, 0.07430319960927585, 3.392208818545967, 1
32, 1.6938342287013393, 0.12704443044085495, 3.219884366763179, 0
35, 1.6846946848147544, 0.07468634679144749, 3.257749081024999, 1
39, 1.6846946848147544, 0.07468634679144749, 3.257749081024999, 1
43, 1.6846946848147544, 0.07468634679144749, 3.257749081024999, 1
47, 1.6846946848147544, 0.07468634679144749, 3.257749081024999, 1
51, 1.6846946848147544, 0.07468634679144749, 3.257749081024999, 1
55, 1.6846946848147544, 0.07468634679144749, 3.257749081024999, 1
59, 1.6846946848147544, 0.07468634679144749, 3.257749081024999, 1
62, 1.6789559305895534, 0.09955624485125791, 3.2639947787361243, 0
66, 1.6789559305895534, 0.09955624485125791, 3.2639947787361243, 0
68, 1.6746733025964833, 0.03832014316684685, 3.2753478877359923, 1
71, 1.6496958443171403, 0.03414045111085186, 3.2523888752524654, 1
75, 1.6496958443171403, 0.03414045111085186, 3.2523888752524654, 1
79, 1.6496958443171403, 0.03414045111085186, 3.2523888752524654, 1
83, 1.6496958443171403, 0.03414045111085186, 3.2523888752524654, 1
87, 1.6496958443171403, 0.03414045111085186, 3.2523888752524654, 1
90, 1.6472847365928325, 0.02430817619777947, 3.253976984231181, 1
94, 1.6472847365928325, 0.02430817619777947, 3.253976984231181, 1
98, 1.6472847365928325, 0.02430817619777947, 3.253976984231181, 1
102, 1.6472847365928325, 0.02430817619777947, 3.253976984231181, 1
106, 1.6472847365928325, 0.02430817619777947, 3.253976984231181, 1
110, 1.6468844107437346, 0.02598733421659165, 3.254341998052965, 1
114, 1.6468844107437346, 0.02598733421659165, 3.254341998052965, 1
118, 1.6468844107437346, 0.02598733421659165, 3.254341998052965, 1
122, 1.6468844107437346, 0.02598733421659165, 3.254341998052965, 1
126, 1.6468844107437346, 0.02598733421659165, 3.254341998052965, 1
130, 1.6468844107437346, 0.02598733421659165, 3.254341998052965, 1
131, 1.6465196977462442, 0.026093994607417532, 3.254365518251711, 1
135, 1.6465196977462442, 0.026093994607417532, 3.254365518251711, 1
139, 1.6465196977462442, 0.026093994607417532, 3.254365518251711, 1
140, 1.6463713900164583, 0.026040641947013707, 3.2543536557316375, 1
144, 1.6463713900164583, 0.026040641947013707, 3.2543536557316375, 1
148, 1.6463713900164583, 0.026040641947013707, 3.2543536557316375, 1
149, 1.646357396837885, 0.026067312684163638, 3.254359561387977, 1
153, 1.646357396837885, 0.026067312684163638, 3.254359561387977, 1
155, 1.6463406245192849, 0.025809175744547233, 3.2543563048308535, 1
159, 1.6463406245192849, 0.025809175744547233, 3.2543563048308535, 1
163, 1.6462862936342169, 0.025836412880561866, 3.254362220975464, 1
167, 1.6462862936342169, 0.025836412880561866, 3.254362220975464, 1
171, 1.6462862936342169, 0.025836412880561866, 3.254362220975464, 1
175, 1.6462862936342169, 0.025836412880561866, 3.254362220975464, 1
176, 1.646283902132128, 0.025829603693534032, 3.2543607371386165, 1
180, 1.646283902132128, 0.025829603693534032, 3.2543607371386165, 1
