evals, mean, best, worst, success num
5, 2.1277283267191334, 0.7349150489593488, 3.427643758282097, 0
9, 2.109991897958962, 0.39423722311288495, 3.4447544920885775, 0
13, 2.109991897958962, 0.39423722311288495, 3.4447544920885775, 0
15, 2.043460272695984, 0.6666824786215646, 3.3387970314013127, 0
19, 2.043460272695984, 0.6666824786215646, 3.3387970314013127, 0
20, 2.0418894498946805, 0.6624342097191445, 3.3391795272327585, 0
21, 1.968742841823237, 0.5314949055701458, 3.335626417832775, 0
25, 1.968742841823237, 0.5314949055701458, 3.335626417832775, 0
26, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
30, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
34, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
38, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
42, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
46, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
50, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
54, 1.8692699579715746, 0.7309601801740313, 2.9687213847261806, 0
56, 1.800427684335948, 0.5162154018571192, 2.8427983204957505, 0
60, 1.7441591178547131, 0.6148493857534659, 2.443894286074392, 0
64, 1.7441591178547131, 0.6148493857534659, 2.443894286074392, 0
68, 1.7441591178547131, 0.6148493857534659, 2.443894286074392, 0
72, 1.7441591178547131, 0.6148493857534659, 2.443894286074392, 0
76, 1.7441591178547131, 0.6148493857534659, 2.443894286074392, 0
80, 1.7441591178547131, 0.6148493857534659, 2.443894286074392, 0
84, 1.7441591178547131, 0.6148493857534659, 2.443894286074392, 0
85, 1.6583342550807325, 0.39591181160297095, 2.4030573329998903, 0
89, 1.6583342550807325, 0.39591181160297095, 2.4030573329998903, 0
93, 1.6033639095605898, 0.15258686903961696, 2.4134961130734895, 0
97, 1.6033639095605898, 0.15258686903961696, 2.4134961130734895, 0
101, 1.6033639095605898, 0.15258686903961696, 2.4134961130734895, 0
103, 1.5833953818713606, 0.059082582284675986, 2.4176334148213776, 1
107, 1.5833953818713606, 0.059082582284675986, 2.4176334148213776, 1
111, 1.5833953818713606, 0.059082582284675986, 2.4176334148213776, 1
115, 1.5833953818713606, 0.059082582284675986, 2.4176334148213776, 1
119, 1.5833953818713606, 0.059082582284675986, 2.4176334148213776, 1
121, 1.581159823405262, 0.053898522254150184, 2.416514925809886, 1
125, 1.581159823405262, 0.053898522254150184, 2.416514925809886, 1
129, 1.581159823405262, 0.053898522254150184, 2.416514925809886, 1
133, 1.578648654013081, 0.04198408528593956, 2.417076497628903, 1
137, 1.578648654013081, 0.04198408528593956, 2.417076497628903, 1
141, 1.578648654013081, 0.04198408528593956, 2.417076497628903, 1
145, 1.570066738575397, 0.00670871724363838, 2.417359692756174, 1
149, 1.570066738575397, 0.00670871724363838, 2.417359692756174, 1
153, 1.570066738575397, 0.00670871724363838, 2.417359692756174, 1
157, 1.570066738575397, 0.00670871724363838, 2.417359692756174, 1
161, 1.570066738575397, 0.00670871724363838, 2.417359692756174, 1
163, 1.5694993336653447, 0.004568546485212234, 2.4173185098220173, 1
167, 1.5694993336653447, 0.004568546485212234, 2.4173185098220173, 1
171, 1.5694993336653447, 0.004568546485212234, 2.4173185098220173, 1
175, 1.5694993336653447, 0.004568546485212234, 2.4173185098220173, 1
178, 1.5694749699951949, 0.0044391816888444844, 2.417328593693916, 1
182, 1.5694749699951949, 0.0044391816888444844, 2.417328593693916, 1
186, 1.5693913150007353, 0.004186986337761755, 2.4173031443910133, 1
188, 1.569304955932211, 0.0037775938865675456, 2.4173233684692903, 1
192, 1.569304955932211, 0.0037775938865675456, 2.4173233684692903, 1
196, 1.569304955932211, 0.0037775938865675456, 2.4173233684692903, 1
197, 1.569142699896116, 0.003211271703919983, 2.417297790534024, 1
201, 1.569142699896116, 0.003211271703919983, 2.417297790534024, 1
205, 1.569064225216668, 0.002865326900078295, 2.4173079307520307, 1
209, 1.569064225216668, 0.002865326900078295, 2.4173079307520307, 1
213, 1.569064225216668, 0.002865326900078295, 2.4173079307520307, 1
215, 1.56901949596823, 0.0027277688226118773, 2.4172951394857813, 1
217, 1.5689712881824227, 0.00250278223116248, 2.417305329109713, 1
221, 1.5689712881824227, 0.00250278223116248, 2.417305329109713, 1
225, 1.5689712881824227, 0.00250278223116248, 2.417305329109713, 1
227, 1.56896778436308, 0.0025048823610879126, 2.4173002166387367, 1
231, 1.56896778436308, 0.0025048823610879126, 2.4173002166387367, 1
235, 1.56896778436308, 0.0025048823610879126, 2.4173002166387367, 1
237, 1.5689622540206172, 0.002474712707633954, 2.417302768459853, 1
241, 1.5689374896877244, 0.002417035590040865, 2.417289968006308, 1
242, 1.5688676736390426, 0.002105581956956453, 2.4173001717158984, 1
246, 1.5688676736390426, 0.002105581956956453, 2.4173001717158984, 1
250, 1.5688676736390426, 0.002105581956956453, 2.4173001717158984, 1
252, 1.568813042441575, 0.0019285067035772368, 2.417287339108969, 1
254, 1.5687881240303887, 0.0017965342699118828, 2.4172975922198714, 1
258, 1.5687881240303887, 0.0017965342699118828, 2.4172975922198714, 1
262, 1.5687881240303887, 0.0017965342699118828, 2.4172975922198714, 1
263, 1.5686895640677936, 0.0014438132723887467, 2.4172847274620337, 1
267, 1.5686895640677936, 0.0014438132723887467, 2.4172847274620337, 1
270, 1.568660655805649, 0.0013120138331791757, 2.4172898610609566, 1
274, 1.568660655805649, 0.0013120138331791757, 2.4172898610609566, 1
278, 1.568660655805649, 0.0013120138331791757, 2.4172898610609566, 1
282, 1.568628504960699, 0.0012041718639638516, 2.417283428107219, 1
284, 1.5686181171810283, 0.0011464270194895213, 2.417288574055273, 1
288, 1.5686181171810283, 0.0011464270194895213, 2.417288574055273, 1
289, 1.568613159198346, 0.0011681218749974916, 2.4172757069995203, 1
293, 1.5685614534852585, 0.0009288775865576586, 2.4172860129792677, 1
297, 1.5685614534852585, 0.0009288775865576586, 2.4172860129792677, 1
301, 1.5685614534852585, 0.0009288775865576586, 2.4172860129792677, 1
303, 1.5684942859957411, 0.0007018037247864885, 2.4172731137751975, 1
307, 1.5684942859957411, 0.0007018037247864885, 2.4172731137751975, 1
310, 1.5684115313993132, 0.00035455762549986076, 2.4172782738083622, 1
