evals, mean, best, worst, success num
2, 2.094767177832186, 0.42776936191607434, 3.9999999999999996, 0
6, 1.9342198061225588, 0.14418578585617559, 3.9999999999999996, 0
10, 1.9342198061225588, 0.14418578585617559, 3.9999999999999996, 0
14, 1.9342198061225588, 0.14418578585617559, 3.9999999999999996, 0
18, 1.9342198061225588, 0.14418578585617559, 3.9999999999999996, 0
22, 1.9342198061225588, 0.14418578585617559, 3.9999999999999996, 0
25, 1.93353959301647, 0.09884858055305586, 3.9999999999999996, 0
29, 1.93353959301647, 0.09884858055305586, 3.9999999999999996, 0
33, 1.93353959301647, 0.09884858055305586, 3.9999999999999996, 0
37, 1.93353959301647, 0.09884858055305586, 3.9999999999999996, 0
39, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
43, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
47, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
51, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
55, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
59, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
63, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
67, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
71, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
75, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
79, 1.8528987275139381, 0.010636130921948827, 3.9999999999999996, 2
82, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
86, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
90, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
94, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
98, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
102, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
106, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
110, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
114, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
118, 1.8395595958208655, 0.0035845942332291512, 3.9999999999999996, 2
