evals, mean, best, worst, success num
2, 3.5019768979498225, 3.121774657731399, 3.8981538428699642, 0
3, 0.14656986557123275, 0.10957305428163995, 0.1663191367283655, 0
4, 0.12531242278716484, 0.026486838714342726, 0.1690290973482204, 1
5, 0.06284522446399551, 0.026143009518267528, 0.17225735513390444, 3
9, 0.06284522446399551, 0.026143009518267528, 0.17225735513390444, 3
12, 0.04189522543742358, 0.012536653065702051, 0.12970513735567366, 3
16, 0.030231701570998318, 0.0065884381815009985, 0.1005368545052817, 3
20, 0.030231701570998318, 0.0065884381815009985, 0.1005368545052817, 3
23, 0.025271884495347237, 0.001512650334937953, 0.04900666865449933, 4
24, 0.014703919075747205, 0.0017177353282879426, 0.05358733403421202, 4
25, 0.014635706861720147, 0.0006580263209284625, 0.02860238669263786, 4
26, 0.011808074484789804, 0.0005264030309418564, 0.023087855076836358, 4
29, 0.006698773117551432, 0.0005508830544669218, 0.02509576706986493, 4
31, 0.0023414335536608025, 8.651378537263833e-5, 0.004594999086786463, 4
34, 0.0011662549964045535, 2.8734307006548313e-5, 0.0015454285595372296, 4
37, 0.00021383362954136503, 7.921043869205971e-6, 0.000419618379042923, 4
41, 0.00021383362954136503, 7.921043869205971e-6, 0.000419618379042923, 4
42, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
46, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
50, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
54, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
58, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
62, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
66, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
70, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
74, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
78, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
82, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
86, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
90, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
94, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
98, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
102, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
106, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
110, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
114, 3.7293116635635635e-5, 1.358799146990892e-6, 7.321627085515041e-5, 4
115, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
119, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
123, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
127, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
131, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
135, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
139, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
143, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
147, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
151, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
155, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
159, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
163, 1.4663457988014336e-5, 5.301480283457197e-7, 2.8796228252966587e-5, 4
166, 3.973403676344287e-6, 1.4324368568110936e-7, 7.800843077365425e-6, 4
170, 3.973403676344287e-6, 1.4324368568110936e-7, 7.800843077365425e-6, 4
174, 3.973403676344287e-6, 1.4324368568110936e-7, 7.800843077365425e-6, 4
178, 3.973403676344287e-6, 1.4324368568110936e-7, 7.800843077365425e-6, 4
179, 6.868780092961389e-7, 2.478332018923375e-8, 1.3488662959591574e-6, 4
183, 6.868780092961389e-7, 2.478332018923375e-8, 1.3488662959591574e-6, 4
187, 6.868780092961389e-7, 2.478332018923375e-8, 1.3488662959591574e-6, 4
191, 6.868780092961389e-7, 2.478332018923375e-8, 1.3488662959591574e-6, 4
192, 4.781225421917591e-7, 1.7414695133893892e-8, 9.38526008897122e-7, 4
196, 4.781225421917591e-7, 1.7414695133893892e-8, 9.38526008897122e-7, 4
200, 4.781225421917591e-7, 1.7414695133893892e-8, 9.38526008897122e-7, 4
202, 1.0454552321280562e-7, 3.8481661164041065e-9, 2.051678494860209e-7, 4
206, 1.0454552321280562e-7, 3.8481661164041065e-9, 2.051678494860209e-7, 4
210, 1.0454552321280562e-7, 3.8481661164041065e-9, 2.051678494860209e-7, 4
214, 1.0454552321280562e-7, 3.8481661164041065e-9, 2.051678494860209e-7, 4
215, 4.1124155978533976e-8, 1.482407967710841e-9, 8.075604465270102e-8, 4
219, 4.1124155978533976e-8, 1.482407967710841e-9, 8.075604465270102e-8, 4
223, 4.1124155978533976e-8, 1.482407967710841e-9, 8.075604465270102e-8, 4
224, 3.167673105551169e-8, 1.1425933497842962e-9, 6.22058667590806e-8, 4
228, 3.167673105551169e-8, 1.1425933497842962e-9, 6.22058667590806e-8, 4
232, 3.167673105551169e-8, 1.1425933497842962e-9, 6.22058667590806e-8, 4
234, 4.7233423726997884e-9, 1.70256636685452e-10, 9.275098103321516e-9, 4
238, 4.7233423726997884e-9, 1.70256636685452e-10, 9.275098103321516e-9, 4
242, 4.7233423726997884e-9, 1.70256636685452e-10, 9.275098103321516e-9, 4
