evals, mean, best, worst, success num
2, 1.2536141101866867, 0.20252031750707505, 3.9999999999999996, 0
6, 1.2536141101866867, 0.20252031750707505, 3.9999999999999996, 0
8, 0.11737964872840059, 0.05499325123446654, 0.1495463747371678, 1
11, 0.0824536041842664, 0.04986393644879031, 0.11067015538665106, 2
15, 0.0824536041842664, 0.04986393644879031, 0.11067015538665106, 2
19, 0.0824536041842664, 0.04986393644879031, 0.11067015538665106, 2
23, 0.0824536041842664, 0.04986393644879031, 0.11067015538665106, 2
27, 0.0824536041842664, 0.04986393644879031, 0.11067015538665106, 2
31, 0.0824536041842664, 0.04986393644879031, 0.11067015538665106, 2
35, 0.0824536041842664, 0.04986393644879031, 0.11067015538665106, 2
38, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
42, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
46, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
50, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
54, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
58, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
62, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
66, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
70, 0.07675458740259188, 0.047031383825408606, 0.11704218706382495, 3
74, 0.06460671481376866, 0.02706311939919598, 0.12575815930331027, 3
78, 0.06460671481376866, 0.02706311939919598, 0.12575815930331027, 3
82, 0.06460671481376866, 0.02706311939919598, 0.12575815930331027, 3
86, 0.06460671481376866, 0.02706311939919598, 0.12575815930331027, 3
89, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
93, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
97, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
101, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
105, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
109, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
113, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
117, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
121, 0.061549384878370667, 0.023524606231504055, 0.1451347714535328, 3
123, 0.05947679545922142, 0.04178438072393409, 0.10779521252949793, 3
124, 0.05407181334138025, 0.03128833763172303, 0.09018732901772669, 3
128, 0.05407181334138025, 0.03128833763172303, 0.09018732901772669, 3
132, 0.05407181334138025, 0.03128833763172303, 0.09018732901772669, 3
136, 0.05407181334138025, 0.03128833763172303, 0.09018732901772669, 3
140, 0.05407181334138025, 0.03128833763172303, 0.09018732901772669, 3
144, 0.052203970782207704, 0.021355542504391044, 0.11822820873354453, 3
148, 0.052203970782207704, 0.021355542504391044, 0.11822820873354453, 3
152, 0.052203970782207704, 0.021355542504391044, 0.11822820873354453, 3
156, 0.052203970782207704, 0.021355542504391044, 0.11822820873354453, 3
160, 0.052203970782207704, 0.021355542504391044, 0.11822820873354453, 3
163, 0.04778351047730167, 0.02626928112198294, 0.08918908553303004, 3
167, 0.04778351047730167, 0.02626928112198294, 0.08918908553303004, 3
171, 0.04778351047730167, 0.02626928112198294, 0.08918908553303004, 3
172, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
176, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
180, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
184, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
188, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
192, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
196, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
200, 0.04367192646454976, 0.006578208547568961, 0.09806138101881712, 3
201, 0.043134787368248204, 0.004219592539538476, 0.09827608807203392, 3
205, 0.043134787368248204, 0.004219592539538476, 0.09827608807203392, 3
209, 0.043134787368248204, 0.004219592539538476, 0.09827608807203392, 3
211, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
215, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
219, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
222, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
224, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
225, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
229, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
232, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
236, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
240, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
244, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
248, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
252, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
256, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
260, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
264, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
268, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
269, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
273, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
277, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
281, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
285, 0.043102194819771206, 0.0041944206636617245, 0.09816856630493706, 3
