evals, mean, best, worst, success num
2, 3.1112638422951706, 2.7729471146566573, 3.4479658269701976, 0
4, 3.111129503032898, 2.6936928418137547, 3.481284389339135, 0
7, 0.14509757447341523, 0.011311565429732344, 0.5293655702170826, 3
10, 0.13338697614149328, 0.03225419494836645, 0.43010322786682353, 3
11, 0.12513396249284542, 0.01778483280152777, 0.4409793433314173, 3
15, 0.011494162471398771, 0.00633906497835202, 0.018114867462608278, 4
18, 0.0042496223992659725, 0.0031648646566258412, 0.005900886395283886, 4
22, 0.0042496223992659725, 0.0031648646566258412, 0.005900886395283886, 4
26, 0.0042496223992659725, 0.0031648646566258412, 0.005900886395283886, 4
30, 0.0042496223992659725, 0.0031648646566258412, 0.005900886395283886, 4
34, 0.0042496223992659725, 0.0031648646566258412, 0.005900886395283886, 4
37, 0.00011554844635511403, 1.1494522868018654e-5, 0.00020224942180915252, 4
38, 1.5781433058095552e-5, 9.018218857189384e-6, 2.2740269576034397e-5, 4
42, 1.5781433058095552e-5, 9.018218857189384e-6, 2.2740269576034397e-5, 4
46, 1.5781433058095552e-5, 9.018218857189384e-6, 2.2740269576034397e-5, 4
50, 1.5781433058095552e-5, 9.018218857189384e-6, 2.2740269576034397e-5, 4
51, 1.2902982779174833e-5, 1.0620017788333533e-5, 1.564256856181543e-5, 4
55, 1.2902982779174833e-5, 1.0620017788333533e-5, 1.564256856181543e-5, 4
56, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
60, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
64, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
68, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
72, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
76, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
80, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
84, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
88, 1.276473947451397e-5, 7.286392779466699e-6, 1.6767015562972996e-5, 4
91, 1.2284736797977078e-5, 9.587782200675506e-6, 1.5502255108036006e-5, 4
92, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
96, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
100, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
104, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
108, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
112, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
116, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
120, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
124, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
128, 1.1073563962744928e-5, 8.617479737909638e-6, 1.2293867223364547e-5, 4
129, 8.242150833373042e-6, 7.653862794206354e-6, 9.01273852989587e-6, 4
133, 5.498726199087059e-6, 4.392187880064909e-6, 5.949493512781731e-6, 4
137, 5.498726199087059e-6, 4.392187880064909e-6, 5.949493512781731e-6, 4
141, 5.498726199087059e-6, 4.392187880064909e-6, 5.949493512781731e-6, 4
142, 2.9170235197240112e-6, 1.623677623608871e-6, 4.744943271092093e-6, 4
146, 2.9170235197240112e-6, 1.623677623608871e-6, 4.744943271092093e-6, 4
150, 2.9170235197240112e-6, 1.623677623608871e-6, 4.744943271092093e-6, 4
151, 2.039460243910348e-6, 6.30748575383723e-7, 3.0932091215614726e-6, 4
155, 2.039460243910348e-6, 6.30748575383723e-7, 3.0932091215614726e-6, 4
157, 4.173290679433606e-7, 2.1850790441728632e-7, 6.343019491305107e-7, 4
161, 4.173290679433606e-7, 2.1850790441728632e-7, 6.343019491305107e-7, 4
165, 4.173290679433606e-7, 2.1850790441728632e-7, 6.343019491305107e-7, 4
169, 4.173290679433606e-7, 2.1850790441728632e-7, 6.343019491305107e-7, 4
173, 4.173290679433606e-7, 2.1850790441728632e-7, 6.343019491305107e-7, 4
177, 4.173290679433606e-7, 2.1850790441728632e-7, 6.343019491305107e-7, 4
179, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
183, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
187, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
191, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
195, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
199, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
203, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
207, 5.9897485588829845e-9, 3.4290482505453553e-9, 8.659826834836419e-9, 4
208, 3.594291362563674e-9, 2.0643447481873654e-9, 5.606420749911081e-9, 4
212, 3.594291362563674e-9, 2.0643447481873654e-9, 5.606420749911081e-9, 4
216, 3.594291362563674e-9, 2.0643447481873654e-9, 5.606420749911081e-9, 4
218, 1.2223942174696083e-9, 6.307363591211342e-10, 1.6368692623804823e-9, 4
222, 1.2223942174696083e-9, 6.307363591211342e-10, 1.6368692623804823e-9, 4
226, 1.2223942174696083e-9, 6.307363591211342e-10, 1.6368692623804823e-9, 4
228, 1.1889082248950637e-9, 8.450589870795609e-10, 1.6860525136369061e-9, 4
232, 1.1889082248950637e-9, 8.450589870795609e-10, 1.6860525136369061e-9, 4
236, 1.1889082248950637e-9, 8.450589870795609e-10, 1.6860525136369061e-9, 4
237, 1.0171226193582622e-10, 6.794210741038858e-11, 1.7451487659405744e-10, 4
241, 1.0171226193582622e-10, 6.794210741038858e-11, 1.7451487659405744e-10, 4
245, 1.0171226193582622e-10, 6.794210741038858e-11, 1.7451487659405744e-10, 4
249, 1.0171226193582622e-10, 6.794210741038858e-11, 1.7451487659405744e-10, 4
253, 1.0171226193582622e-10, 6.794210741038858e-11, 1.7451487659405744e-10, 4
257, 1.0171226193582622e-10, 6.794210741038858e-11, 1.7451487659405744e-10, 4
260, 4.2601347630026174e-11, 2.538868606454253e-11, 5.013295978402474e-11, 4
264, 4.2601347630026174e-11, 2.538868606454253e-11, 5.013295978402474e-11, 4
