evals, mean, best, worst, success num
2, 1.6704178924542594, 0.11436045707810405, 3.137014867608823, 0
6, 1.6704178924542594, 0.11436045707810405, 3.137014867608823, 0
8, 1.558615726220101, 0.044597735825520145, 3.026667807051031, 1
9, 1.558584332457423, 0.018636148994280358, 2.977060131078421, 1
13, 1.558584332457423, 0.018636148994280358, 2.977060131078421, 1
17, 1.558584332457423, 0.018636148994280358, 2.977060131078421, 1
21, 1.558584332457423, 0.018636148994280358, 2.977060131078421, 1
25, 1.558584332457423, 0.018636148994280358, 2.977060131078421, 1
29, 1.558584332457423, 0.018636148994280358, 2.977060131078421, 1
32, 0.7502072755642487, 0.436745023663016, 1.5845161096211147, 0
35, 0.4261577413533665, 0.3072935493539775, 0.5164557234753244, 0
39, 0.4261577413533665, 0.3072935493539775, 0.5164557234753244, 0
40, 0.3214356852624411, 0.09235349938620463, 0.533487222764323, 0
44, 0.3214356852624411, 0.09235349938620463, 0.533487222764323, 0
48, 0.3214356852624411, 0.09235349938620463, 0.533487222764323, 0
50, 0.3147454480686641, 0.10389896205855094, 0.535056379555147, 0
54, 0.3147454480686641, 0.10389896205855094, 0.535056379555147, 0
58, 0.3147454480686641, 0.10389896205855094, 0.535056379555147, 0
62, 0.3147454480686641, 0.10389896205855094, 0.535056379555147, 0
64, 0.26300475180626937, 0.0370818193871138, 0.3812304421995407, 1
68, 0.26300475180626937, 0.0370818193871138, 0.3812304421995407, 1
72, 0.26300475180626937, 0.0370818193871138, 0.3812304421995407, 1
76, 0.26300475180626937, 0.0370818193871138, 0.3812304421995407, 1
80, 0.26300475180626937, 0.0370818193871138, 0.3812304421995407, 1
84, 0.26300475180626937, 0.0370818193871138, 0.3812304421995407, 1
87, 0.25929951038966004, 0.04956111799485843, 0.3686398972137519, 1
91, 0.25929951038966004, 0.04956111799485843, 0.3686398972137519, 1
93, 0.25694066409954175, 0.04050956080982633, 0.40534427727006916, 1
97, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
101, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
105, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
109, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
113, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
117, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
121, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
125, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
129, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
133, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
137, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
141, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
145, 0.21729522863833164, 0.032820809235404945, 0.3829033113133433, 1
146, 0.19831479059310533, 0.0328915232818987, 0.3830456560880588, 2
150, 0.19831479059310533, 0.0328915232818987, 0.3830456560880588, 2
154, 0.19831479059310533, 0.0328915232818987, 0.3830456560880588, 2
156, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
160, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
164, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
168, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
172, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
176, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
180, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
184, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
188, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
192, 0.18765683256375704, 0.02128479682011489, 0.38311814376399644, 2
195, 0.1875737130432602, 0.020952825207108797, 0.3831178589157309, 2
199, 0.1875737130432602, 0.020952825207108797, 0.3831178589157309, 2
203, 0.1875737130432602, 0.020952825207108797, 0.3831178589157309, 2
207, 0.1872858370526757, 0.019801068011211127, 0.3831180013402786, 2
211, 0.1872858370526757, 0.019801068011211127, 0.3831180013402786, 2
215, 0.1872858370526757, 0.019801068011211127, 0.3831180013402786, 2
219, 0.1872858370526757, 0.019801068011211127, 0.3831180013402786, 2
223, 0.1872858370526757, 0.019801068011211127, 0.3831180013402786, 2
227, 0.1872858370526757, 0.019801068011211127, 0.3831180013402786, 2
228, 0.18728488879390295, 0.01979729080693694, 0.3831179924355342, 2
232, 0.18728488879390295, 0.01979729080693694, 0.3831179924355342, 2
236, 0.18728488879390295, 0.01979729080693694, 0.3831179924355342, 2
239, 0.18728488879390295, 0.01979729080693694, 0.3831179924355342, 2
241, 0.18728488879390295, 0.01979729080693694, 0.3831179924355342, 2
245, 0.18728488879390295, 0.01979729080693694, 0.3831179924355342, 2
246, 0.16024959729129393, 0.056942703506343506, 0.2392578239831878, 1
247, 0.13003474313651475, 0.029179468175526295, 0.21549570553456757, 1
251, 0.13003474313651475, 0.029179468175526295, 0.21549570553456757, 1
255, 0.13003474313651475, 0.029179468175526295, 0.21549570553456757, 1
259, 0.13003474313651475, 0.029179468175526295, 0.21549570553456757, 1
263, 0.13003474313651475, 0.029179468175526295, 0.21549570553456757, 1
264, 0.09619134474439253, 0.01527100760727505, 0.21989888048782738, 2
268, 0.09619134474439253, 0.01527100760727505, 0.21989888048782738, 2
272, 0.09619134474439253, 0.01527100760727505, 0.21989888048782738, 2
276, 0.09619134474439253, 0.01527100760727505, 0.21989888048782738, 2
277, 0.08655115330790249, 0.06975499443890382, 0.1131783414129335, 2
280, 0.07773147428737946, 0.03586389448968187, 0.108583974564113, 2
284, 0.07773147428737946, 0.03586389448968187, 0.108583974564113, 2
288, 0.07773147428737946, 0.03586389448968187, 0.108583974564113, 2
292, 0.07773147428737946, 0.03586389448968187, 0.108583974564113, 2
295, 0.07360239092143298, 0.009600276027925243, 0.13455254370850225, 2
299, 0.07360239092143298, 0.009600276027925243, 0.13455254370850225, 2
303, 0.07360239092143298, 0.009600276027925243, 0.13455254370850225, 2
305, 0.07249751715221314, 0.03013606158627561, 0.11613988906715479, 2
309, 0.07249751715221314, 0.03013606158627561, 0.11613988906715479, 2
311, 0.06767479464683983, 0.02253192857699142, 0.08869120879691698, 1
315, 0.06767479464683983, 0.02253192857699142, 0.08869120879691698, 1
319, 0.06767479464683983, 0.02253192857699142, 0.08869120879691698, 1
323, 0.06767479464683983, 0.02253192857699142, 0.08869120879691698, 1
327, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
331, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
335, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
339, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
343, 0.058741619114818115, 0.02963222590387921, 0.09634582351090794, 3
