evals, mean, best, worst, success num
2, 3.121715275584811, 1.1661835483210836, 3.9999999999999996, 0
4, 3.014230941494637, 0.6877249322995856, 3.9999999999999996, 0
8, 3.012321272384731, 0.6792971359377129, 3.9999999999999996, 0
9, 3.00244612392609, 0.635836079649001, 3.9999999999999996, 0
11, 2.1154936778631606, 0.3736836541396956, 3.9999999999999996, 0
15, 2.061785730319885, 0.35352544217665827, 3.8244770639540917, 0
17, 1.8467801028144801, 0.25499677966392975, 3.412537526520598, 0
21, 1.8467801028144801, 0.25499677966392975, 3.412537526520598, 0
24, 1.8251751166057242, 0.1796797010424662, 3.416257504045858, 0
28, 1.8251751166057242, 0.1796797010424662, 3.416257504045858, 0
32, 1.8251751166057242, 0.1796797010424662, 3.416257504045858, 0
36, 1.8251751166057242, 0.1796797010424662, 3.416257504045858, 0
39, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
43, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
47, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
51, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
55, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
59, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
63, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
67, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
71, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
75, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
79, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
83, 1.7305103341191084, 0.10261943130208563, 3.2758780805497967, 0
85, 1.7141767019002867, 0.1419181671218595, 3.2473302340626824, 0
89, 1.7141767019002867, 0.1419181671218595, 3.2473302340626824, 0
93, 1.7141767019002867, 0.1419181671218595, 3.2473302340626824, 0
97, 1.7141767019002867, 0.1419181671218595, 3.2473302340626824, 0
101, 1.7141767019002867, 0.1419181671218595, 3.2473302340626824, 0
104, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
108, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
112, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
116, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
120, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
124, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
128, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
132, 1.6890506052973855, 0.050136731772317374, 3.25415117650925, 1
135, 1.67808745194185, 0.05832627516216167, 3.2540445509046463, 1
139, 1.67808745194185, 0.05832627516216167, 3.2540445509046463, 1
143, 1.67808745194185, 0.05832627516216167, 3.2540445509046463, 1
146, 1.6747361424085991, 0.05221647866751374, 3.2540973333932315, 1
150, 1.6747361424085991, 0.05221647866751374, 3.2540973333932315, 1
154, 1.6747361424085991, 0.05221647866751374, 3.2540973333932315, 1
157, 1.6745193720474616, 0.05224603627342988, 3.2540835435290316, 1
161, 1.6745193720474616, 0.05224603627342988, 3.2540835435290316, 1
165, 1.6745193720474616, 0.05224603627342988, 3.2540835435290316, 1
167, 1.6733534944567434, 0.05042663742162178, 3.2540903674414565, 1
171, 1.6733534944567434, 0.05042663742162178, 3.2540903674414565, 1
175, 1.6733534944567434, 0.05042663742162178, 3.2540903674414565, 1
179, 1.6733534944567434, 0.05042663742162178, 3.2540903674414565, 1
183, 1.6733534944567434, 0.05042663742162178, 3.2540903674414565, 1
187, 1.6733534944567434, 0.05042663742162178, 3.2540903674414565, 1
191, 1.6733534944567434, 0.05042663742162178, 3.2540903674414565, 1
195, 1.6733533487558285, 0.05042839350941851, 3.2540899647818753, 1
199, 1.6733533487558285, 0.05042839350941851, 3.2540899647818753, 1
203, 1.6733533487558285, 0.05042839350941851, 3.2540899647818753, 1
206, 1.6733532980243018, 0.050427484331589154, 3.254090166084243, 1
210, 1.6733532980243018, 0.050427484331589154, 3.254090166084243, 1
214, 1.6733532980243018, 0.050427484331589154, 3.254090166084243, 1
215, 1.6733532702420197, 0.05042815283907766, 3.2540901122436816, 1
219, 1.6733532702420197, 0.05042815283907766, 3.2540901122436816, 1
223, 1.6733532702420197, 0.05042815283907766, 3.2540901122436816, 1
226, 1.6733532645425735, 0.05042779059106071, 3.2540901391628534, 1
230, 1.6733532645425735, 0.05042779059106071, 3.2540901391628534, 1
234, 1.6733532645425735, 0.05042779059106071, 3.2540901391628534, 1
235, 1.6733532624964598, 0.05042796471803134, 3.254090125703044, 1
239, 1.6733532624964598, 0.05042796471803134, 3.254090125703044, 1
240, 1.673353261969699, 0.050427866519320776, 3.2540901508676527, 1
244, 1.673353261969699, 0.050427866519320776, 3.2540901508676527, 1
248, 1.673353261969699, 0.050427866519320776, 3.2540901508676527, 1
250, 1.6733532617508509, 0.050427915497086306, 3.2540901382852674, 1
254, 1.6733532617508509, 0.050427915497086306, 3.2540901382852674, 1
258, 1.6733532617508509, 0.050427915497086306, 3.2540901382852674, 1
259, 1.6733532617397233, 0.05042789097777005, 3.2540901445764145, 1
263, 1.6733532617397233, 0.05042789097777005, 3.2540901445764145, 1
267, 1.6733532617397233, 0.05042789097777005, 3.2540901445764145, 1
