evals, mean, best, worst, success num
2, 3.8769286431379397, 3.768692475271252, 3.9999999999999996, 0
4, 3.8567370136159083, 3.7314436397765087, 3.9999999999999996, 0
5, 3.8310214464893395, 3.684730441856025, 3.9999999999999996, 0
6, 3.7205558755679973, 3.495677638138835, 3.967596093958607, 0
7, 2.9298751540504826, 0.4303290401711175, 3.9999999999999996, 0
11, 2.9298751540504826, 0.4303290401711175, 3.9999999999999996, 0
14, 2.875975926218836, 0.28351968317100135, 3.9999999999999996, 0
18, 2.875975926218836, 0.28351968317100135, 3.9999999999999996, 0
22, 2.4459882581527093, 0.8293565971881492, 3.9999999999999996, 0
26, 2.4459882581527093, 0.8293565971881492, 3.9999999999999996, 0
30, 2.4459882581527093, 0.8293565971881492, 3.9999999999999996, 0
34, 2.4459882581527093, 0.8293565971881492, 3.9999999999999996, 0
38, 2.0394616898140434, 1.9585732329050047, 2.1404411951644966, 0
39, 1.9935115150803144, 1.8722058969207043, 2.072569269388182, 0
40, 1.8658913053190496, 1.7742627388739483, 1.950276708918599, 0
43, 1.8257433009044437, 1.7429276444531028, 1.9258728011124886, 0
44, 1.8179548066633326, 1.7342782035342088, 1.9207713443897003, 0
47, 1.8176892154226212, 1.7339048277425415, 1.9206088376674955, 0
48, 1.740968054483519, 1.6326281780445453, 1.8487732066363043, 0
49, 1.7403282627783878, 1.6327800465439137, 1.8481216171199288, 0
52, 1.7251992780023266, 1.622675566584085, 1.8230305993318536, 0
53, 1.7251947902200238, 1.6226703405729903, 1.8230261693273149, 0
55, 1.7251929372363355, 1.6226681827668987, 1.8230243402695565, 0
57, 1.6526728458442443, 1.5043099966442144, 1.7854674402146844, 0
60, 1.6520050000635738, 1.5041805935783332, 1.7844567550092616, 0
62, 1.6519645010394324, 1.5041766870583908, 1.7843943464191072, 0
63, 1.651876612850596, 1.5041725233890095, 1.7842595856575238, 0
65, 1.65187649806936, 1.5041725429661799, 1.7842593848069186, 0
67, 1.651851265627995, 1.5041681273640624, 1.7842217666912124, 0
70, 1.6518511952120198, 1.5041681307152637, 1.7842216470473744, 0
72, 1.6518388121566234, 1.5041634696467532, 1.7842041314440706, 0
73, 1.6518384127571295, 1.5041634899309155, 1.7842034521349972, 0
