evals, mean, best, worst, success num
2, 2.9502492968101426, 2.6363861871627203, 3.213817479563495, 0
3, 2.7104368551165674, 2.5085312389895096, 2.913481773720309, 0
4, 2.709379725985601, 2.508488740406404, 2.9135452091015934, 0
5, 2.7084745752891486, 2.5075977340334905, 2.913600268893096, 0
7, 2.7081902813936205, 2.5064371695504275, 2.913617433324988, 0
8, 2.6311961934469257, 2.384147508818919, 2.8930314865659135, 0
9, 2.541364939579207, 2.381290624330252, 2.7458112961554426, 0
12, 2.5411190486265243, 2.3812782026754684, 2.745822046591079, 0
14, 2.5409279631391803, 2.3812688681500087, 2.7458304833822167, 0
17, 2.5409193933513263, 2.3812684568478404, 2.745830863456614, 0
19, 2.496365803217124, 2.247697359977063, 2.7402315301615023, 0
21, 2.078053544853457, 1.9414624119543835, 2.239034360149584, 0
23, 2.0020415882889213, 1.9319561837700845, 2.1467629263530004, 0
24, 2.002023539170482, 1.931934913140437, 2.1467337988889947, 0
25, 1.9535195092862347, 1.9075109296940642, 2.0614079485560506, 0
27, 1.9535189397177015, 1.9075098230749123, 2.061407703535255, 0
29, 1.9535188939382109, 1.9075097341300595, 2.0614076838416255, 0
30, 1.9325145429987654, 1.8664021649329823, 2.0523448435273006, 0
33, 1.9170813016925445, 1.8449252515025552, 2.0336848137246926, 0
34, 1.9170810879723788, 1.8449251704053704, 2.0336847495635175, 0
35, 1.917081031688081, 1.8449251490483192, 2.033684732666292, 0
37, 1.9170809302816212, 1.8449251105694506, 2.033684702223495, 0
38, 1.9170809261755761, 1.8449251090114416, 2.033684700990788, 0
39, 1.8954960182830218, 1.8085936843634014, 2.0173519929760895, 0
41, 1.8917741465039026, 1.802045897899159, 2.014248355721734, 0
44, 1.8890428219391255, 1.7975346213633683, 2.0118694539893722, 0
45, 1.8890428212750265, 1.7975346196668849, 2.011869453738415, 0
46, 1.8851321109247319, 1.7915463745577986, 2.0082995558186454, 0
47, 1.8847046328043797, 1.7909268282919817, 2.007897077824068, 0
48, 1.8847046321258194, 1.7909268266615563, 2.007897077541181, 0
49, 1.884704628529665, 1.790926818020424, 2.0078970760430646, 0
51, 1.882046088535923, 1.7872330589983862, 2.0053379005831196, 0
53, 1.8794299199841054, 1.7838695230322343, 2.0027232031167825, 0
55, 1.87942991990734, 1.7838695228642123, 2.0027232030806092, 0
57, 1.8794299198942748, 1.7838695228356631, 2.002723203074535, 0
58, 1.8794299198863516, 1.7838695228181736, 2.0027232030707696, 0
59, 1.8794299198792244, 1.7838695228027281, 2.0027232030674034, 0
62, 1.8794297881684565, 1.7838693602879108, 2.0027230689894773, 0
63, 1.8794297881654558, 1.7838693602814866, 2.0027230689879354, 0
65, 1.8794099634834485, 1.783844906947136, 2.002702885189005, 0
