evals, mean, best, worst, success num
2, 3.126697739567542, 1.1415964312715825, 3.9999999999999996, 0
3, 2.024245304127655, 0.22658187138753524, 3.9999999999999996, 0
7, 2.024245304127655, 0.22658187138753524, 3.9999999999999996, 0
11, 2.024245304127655, 0.22658187138753524, 3.9999999999999996, 0
14, 1.9775240251558615, 0.09893806748870784, 3.9999999999999996, 0
18, 1.9775240251558615, 0.09893806748870784, 3.9999999999999996, 0
22, 1.9775240251558615, 0.09893806748870784, 3.9999999999999996, 0
26, 1.9775240251558615, 0.09893806748870784, 3.9999999999999996, 0
30, 1.9775240251558615, 0.09893806748870784, 3.9999999999999996, 0
34, 1.9775240251558615, 0.09893806748870784, 3.9999999999999996, 0
38, 1.9775240251558615, 0.09893806748870784, 3.9999999999999996, 0
42, 1.9763290309878878, 0.20283186294802683, 3.9999999999999996, 0
46, 1.9763290309878878, 0.20283186294802683, 3.9999999999999996, 0
50, 1.9763290309878878, 0.20283186294802683, 3.9999999999999996, 0
51, 1.962494286262511, 0.09249074091395629, 3.9999999999999996, 0
55, 1.962494286262511, 0.09249074091395629, 3.9999999999999996, 0
59, 1.962494286262511, 0.09249074091395629, 3.9999999999999996, 0
61, 1.9409562721912286, 0.04753140308002032, 3.9999999999999996, 1
65, 1.9409562721912286, 0.04753140308002032, 3.9999999999999996, 1
69, 1.9409562721912286, 0.04753140308002032, 3.9999999999999996, 1
73, 1.9409562721912286, 0.04753140308002032, 3.9999999999999996, 1
77, 1.9409562721912286, 0.04753140308002032, 3.9999999999999996, 1
81, 1.9409562721912286, 0.04753140308002032, 3.9999999999999996, 1
82, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
86, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
90, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
94, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
98, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
102, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
106, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
110, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
114, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
118, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
122, 1.9376187381075394, 0.04497670183417532, 3.9999999999999996, 1
125, 1.9372089862879414, 0.04257472667254797, 3.9999999999999996, 1
129, 1.9372089862879414, 0.04257472667254797, 3.9999999999999996, 1
133, 1.9372089862879414, 0.04257472667254797, 3.9999999999999996, 1
134, 1.9346998573528849, 0.03353985714632771, 3.9999999999999996, 1
138, 1.9346998573528849, 0.03353985714632771, 3.9999999999999996, 1
