evals, mean, best, worst, success num
2, 3.5413368896206614, 3.20442924477632, 3.8811910749345238, 0
3, 3.4420451074323437, 3.051404892316981, 3.830190843493272, 0
4, 3.4125452469847852, 2.9990024355158384, 3.8259453353420763, 0
5, 3.266520508870734, 1.876511794448554, 3.9999999999999996, 0
6, 3.248497204705889, 3.0986502390699995, 3.3971280532250456, 0
8, 2.7890266002783637, 2.7070619710136987, 2.870757660940689, 0
10, 2.714744721240754, 2.554677310115391, 2.866085860679809, 0
11, 2.612450034791428, 2.3843406521922947, 2.786838230361159, 0
12, 2.308738162633209, 2.1694227949054894, 2.413595068849152, 0
13, 1.9374031621877488, 1.8678985405660335, 2.043207935091928, 0
14, 1.8646359242170345, 1.7607121034764286, 1.954877508240549, 0
15, 1.840895901357949, 1.7329005176134995, 1.956437552825029, 0
18, 1.838184747974955, 1.7301351589105922, 1.9559753252621082, 0
19, 1.797410632695072, 1.6518065844701983, 1.914959226438097, 0
22, 1.796055673776359, 1.6514505783124949, 1.910016099678323, 0
23, 1.7737705623029782, 1.6489359304264717, 1.8509805858385555, 0
25, 1.7717005850692282, 1.6489805621356033, 1.84999057776143, 0
26, 1.7715161466944254, 1.6489837940514704, 1.8499208859891363, 0
27, 1.771470566161748, 1.6489846126891197, 1.849904054297016, 0
29, 1.771469733522467, 1.6489846277156244, 1.8499037482450915, 0
31, 1.7684526613678226, 1.6488897491423866, 1.8492997971727285, 0
32, 1.7684513657814305, 1.6488897682942498, 1.849299523130437, 0
35, 1.7683502524039683, 1.6488862316155573, 1.849285982011424, 0
37, 1.7683388431268536, 1.6488858519392773, 1.8492844740189072, 0
38, 1.768338469559584, 1.6488858578490262, 1.8492843965103654, 0
39, 1.7683375111312933, 1.6488858261347834, 1.8492842700267695, 0
40, 1.7683374524397966, 1.6488858270638094, 1.8492842578518052, 0
42, 1.7683345535348862, 1.6488857313073833, 1.8492838754614755, 0
44, 1.7683294617150604, 1.6488855637180841, 1.8492832044325795, 0
46, 1.7683215385168196, 1.6488853044640146, 1.8492821618529753, 0
47, 1.7683214645694363, 1.648885302053174, 1.8492821521316176, 0
49, 1.7683207512732984, 1.6488852788059731, 1.8492820583681635, 0
50, 1.768320738289819, 1.6488852790135011, 1.8492820556825842, 0
52, 1.7683207360235815, 1.648885279049734, 1.8492820552137519, 0
53, 1.7683207348136007, 1.648885279010224, 1.849282055054743, 0
55, 1.7683207347575662, 1.6488852790084039, 1.8492820550473976, 0
56, 1.7683206681946237, 1.6488852800720335, 1.8492820412789168, 0
57, 1.7683206681218264, 1.6488852800696394, 1.8492820412692743, 0
60, 1.76832066488924, 1.6488852801212994, 1.8492820406005743, 0
61, 1.7683206634662003, 1.6488852801440574, 1.8492820403063084, 0
62, 1.7683206542964216, 1.6488852802905707, 1.8492820384095032, 0
64, 1.7683206542445404, 1.6488852802889071, 1.8492820384026398, 0
65, 1.7683206542393084, 1.6488852802886644, 1.849282038402044, 0
68, 1.7683206542287766, 1.6488852802888971, 1.8492820383998556, 0
69, 1.7683206532684075, 1.648885280304215, 1.8492820382011936, 0
71, 1.7683206532539795, 1.648885280304479, 1.8492820381981998, 0
72, 1.768320653239242, 1.6488852803047307, 1.8492820381951371, 0
74, 1.768320653236216, 1.6488852803047545, 1.8492820381944985, 0
75, 1.7683206532341973, 1.6488852803047032, 1.849282038194297, 0
76, 1.7683206532315392, 1.6488852803046823, 1.8492820381936883, 0
78, 1.7683206532296336, 1.6488852803046525, 1.8492820381934625, 0
79, 1.768320653226936, 1.6488852803046914, 1.849282038192927, 0
80, 1.768320653224714, 1.6488852803046254, 1.8492820381926462, 0
81, 1.7683206532138271, 1.648885280304767, 1.8492820381903943, 0
83, 1.768320653213477, 1.6488852803048317, 1.849282038190337, 0
84, 1.7683206532134608, 1.6488852803048253, 1.8492820381903123, 0
88, 1.7683206532133682, 1.6488852803047942, 1.849282038190251, 0
92, 1.7683206532133682, 1.6488852803047942, 1.849282038190251, 0
93, 1.7683206532133675, 1.6488852803048057, 1.8492820381902324, 0
96, 1.7683206532133524, 1.648885280304782, 1.849282038190212, 0
100, 1.7683206532133524, 1.648885280304782, 1.849282038190212, 0
104, 1.7683206532133515, 1.6488852803048026, 1.8492820381902122, 0
105, 1.7683206532133495, 1.6488852803048057, 1.849282038190213, 0
106, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
110, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
114, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
118, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
122, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
126, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
130, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
134, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
138, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
142, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
146, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
150, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
154, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
158, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
162, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
166, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
170, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
174, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
178, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
182, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
186, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
190, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
194, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
198, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
202, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
206, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
210, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
214, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
218, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
222, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
226, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
230, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
234, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
238, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
242, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
246, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
250, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
254, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
258, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
262, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
266, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
270, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
274, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
278, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
282, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
286, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
290, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
294, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
298, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
302, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
306, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
310, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
314, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
318, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
322, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
326, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
330, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
334, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
338, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
342, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
346, 1.7683206532133167, 1.6488852803048148, 1.8492820381902326, 0
