evals, mean, best, worst, success num
5, 1.484571905626329, 0.27255492998868885, 2.688949332550748, 0
9, 1.484571905626329, 0.27255492998868885, 2.688949332550748, 0
13, 1.484571905626329, 0.27255492998868885, 2.688949332550748, 0
17, 1.484571905626329, 0.27255492998868885, 2.688949332550748, 0
21, 1.484571905626329, 0.27255492998868885, 2.688949332550748, 0
24, 1.473187458963803, 0.04013922503145586, 2.8146668865867253, 1
28, 1.473187458963803, 0.04013922503145586, 2.8146668865867253, 1
31, 1.3511682216089604, 0.18882922859705026, 2.571247269268707, 0
35, 1.3511682216089604, 0.18882922859705026, 2.571247269268707, 0
39, 1.3511682216089604, 0.18882922859705026, 2.571247269268707, 0
40, 1.3425934253428526, 0.23363514859066675, 2.4872781863181883, 0
44, 1.3425934253428526, 0.23363514859066675, 2.4872781863181883, 0
48, 1.3425934253428526, 0.23363514859066675, 2.4872781863181883, 0
52, 1.3253332239500213, 0.13375867770276514, 2.5305545875318693, 0
56, 1.3253332239500213, 0.13375867770276514, 2.5305545875318693, 0
58, 1.2601878637341963, 0.1392877420375222, 2.4543034014426204, 0
62, 1.2601878637341963, 0.1392877420375222, 2.4543034014426204, 0
66, 1.2601878637341963, 0.1392877420375222, 2.4543034014426204, 0
70, 1.2601878637341963, 0.1392877420375222, 2.4543034014426204, 0
73, 1.2504984405243715, 0.09841694624984364, 2.442698241721393, 0
77, 1.2504984405243715, 0.09841694624984364, 2.442698241721393, 0
81, 1.2504984405243715, 0.09841694624984364, 2.442698241721393, 0
85, 1.2504984405243715, 0.09841694624984364, 2.442698241721393, 0
89, 1.2504984405243715, 0.09841694624984364, 2.442698241721393, 0
93, 1.2504984405243715, 0.09841694624984364, 2.442698241721393, 0
97, 1.2504984405243715, 0.09841694624984364, 2.442698241721393, 0
100, 1.2490332863413962, 0.08479627357428261, 2.442072181305775, 0
104, 1.2490332863413962, 0.08479627357428261, 2.442072181305775, 0
107, 1.2473274087256305, 0.10543927190494085, 2.4424389348700375, 0
109, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
113, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
117, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
121, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
125, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
129, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
133, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
137, 1.2463845373193134, 0.06224545235378403, 2.4417044210100403, 1
138, 1.231822870379251, 0.03414403338149683, 2.4416845719957583, 1
142, 1.231822870379251, 0.03414403338149683, 2.4416845719957583, 1
146, 1.231822870379251, 0.03414403338149683, 2.4416845719957583, 1
150, 1.231822870379251, 0.03414403338149683, 2.4416845719957583, 1
154, 1.231822870379251, 0.03414403338149683, 2.4416845719957583, 1
158, 1.231822870379251, 0.03414403338149683, 2.4416845719957583, 1
162, 1.231822870379251, 0.03414403338149683, 2.4416845719957583, 1
164, 1.231261084775653, 0.023870738006758627, 2.4416842121784983, 1
168, 1.231261084775653, 0.023870738006758627, 2.4416842121784983, 1
172, 1.231261084775653, 0.023870738006758627, 2.4416842121784983, 1
173, 1.229503797040836, 0.020753765132963835, 2.4416843920672266, 1
177, 1.229503797040836, 0.020753765132963835, 2.4416843920672266, 1
181, 1.229503797040836, 0.020753765132963835, 2.4416843920672266, 1
185, 1.2294856185444032, 0.02023796245751044, 2.4416842379243504, 1
189, 1.2294856185444032, 0.02023796245751044, 2.4416842379243504, 1
193, 1.2290600721018414, 0.020543686100931997, 2.4416843278718914, 1
197, 1.2290600721018414, 0.020543686100931997, 2.4416843278718914, 1
201, 1.2290600721018414, 0.020543686100931997, 2.4416843278718914, 1
204, 1.2289174042742506, 0.019746086692988895, 2.4416842507997734, 1
208, 1.2289174042742506, 0.019746086692988895, 2.4416842507997734, 1
209, 1.2288367919893064, 0.02044752812127022, 2.441684295774308, 1
213, 1.2288367919893064, 0.02044752812127022, 2.441684295774308, 1
217, 1.2287187922979335, 0.019745553731993746, 2.441684218702799, 1
221, 1.2287187922979335, 0.019745553731993746, 2.441684218702799, 1
222, 1.228612178523345, 0.020357369743903262, 2.4416842636768394, 1
226, 1.228612178523345, 0.020357369743903262, 2.4416842636768394, 1
229, 1.2285189846579734, 0.0197512404960942, 2.4416841866059373, 1
233, 1.2285189846579734, 0.0197512404960942, 2.4416841866059373, 1
237, 1.2283859483605544, 0.020273265212582867, 2.4416842315795164, 1
241, 1.2283859483605544, 0.020273265212582867, 2.4416842315795164, 1
242, 1.2283176735332348, 0.01976311235781383, 2.4416841545089625, 1
246, 1.2283052663125194, 0.02188101406183966, 2.4416842444577775, 1
250, 1.2283052663125194, 0.02188101406183966, 2.4416842444577775, 1
253, 1.2279093395545893, 0.019805242786499283, 2.4416840903156793, 1
257, 1.2279093395545893, 0.019805242786499283, 2.4416840903156793, 1
258, 1.2277901125903394, 0.02157753996505105, 2.441684180262525, 1
262, 1.2277901125903394, 0.02157753996505105, 2.441684180262525, 1
264, 1.227491441034624, 0.019871551790252955, 2.4416840261226476, 1
268, 1.227491441034624, 0.019871551790252955, 2.4416840261226476, 1
271, 1.2272619542796028, 0.02129533609066238, 2.441684116067652, 1
275, 1.2272619542796028, 0.02129533609066238, 2.441684116067652, 1
278, 1.2270617147865779, 0.019961560814161405, 2.4416839619299946, 1
282, 1.2270617147865779, 0.019961560814161405, 2.4416839619299946, 1
283, 1.2267189462868144, 0.021035068780123446, 2.4416840518730747, 1
287, 1.2267189462868144, 0.021035068780123446, 2.4416840518730747, 1
290, 1.226617981703507, 0.020074711094905214, 2.4416838977375823, 1
294, 1.226617981703507, 0.020074711094905214, 2.4416838977375823, 1
295, 1.2261593324598485, 0.02079736265670562, 2.4416839876790175, 1
299, 1.2261593324598485, 0.02079736265670562, 2.4416839876790175, 1
302, 1.226158145307474, 0.020210374880486458, 2.4416838335455404, 1
306, 1.2261321834483851, 0.02563391385987887, 2.441684013434566, 1
310, 1.2261321834483851, 0.02563391385987887, 2.441684013434566, 1
312, 1.2251821901678928, 0.02054642835922944, 2.4416837051626255, 1
316, 1.2251821901678928, 0.02054642835922944, 2.4416837051626255, 1
319, 1.224701672825896, 0.024712030996793304, 2.441683885044172, 1
323, 1.224701672825896, 0.024712030996793304, 2.441683885044172, 1
326, 1.2241187595010161, 0.020963629844567004, 2.4416835767810117, 1
330, 1.2241187595010161, 0.020963629844567004, 2.4416835767810117, 1
331, 1.2231637678337104, 0.023851284306846056, 2.4416837566550655, 1
335, 1.2231637678337104, 0.023851284306846056, 2.4416837566550655, 1
339, 1.2229542469106245, 0.021455361460433454, 2.4416834484007763, 1
343, 1.2229542469106245, 0.021455361460433454, 2.4416834484007763, 1
346, 1.2215103733734178, 0.023057270711835255, 2.441683628267492, 1
350, 1.2215103733734178, 0.023057270711835255, 2.441683628267492, 1
354, 1.2215103733734178, 0.023057270711835255, 2.441683628267492, 1
355, 1.2209019219773665, 0.019763899847508894, 2.441683474137659, 1
