evals, mean, best, worst, success num
4, 1.821591002948806, 0.9929320140166528, 3.542545474527641, 0
5, 1.4333119378245538, 0.7266695857366149, 2.103982524389567, 0
9, 1.4333119378245538, 0.7266695857366149, 2.103982524389567, 0
13, 1.4333119378245538, 0.7266695857366149, 2.103982524389567, 0
17, 1.4333119378245538, 0.7266695857366149, 2.103982524389567, 0
21, 1.4333119378245538, 0.7266695857366149, 2.103982524389567, 0
25, 1.4333119378245538, 0.7266695857366149, 2.103982524389567, 0
27, 1.4201102380320199, 0.5401535406399579, 2.280242981781444, 0
31, 1.4201102380320199, 0.5401535406399579, 2.280242981781444, 0
35, 1.4201102380320199, 0.5401535406399579, 2.280242981781444, 0
36, 1.4196807425741014, 0.2897681149570302, 2.5283529755571794, 0
39, 1.4192040379104158, 0.2885357885753247, 2.528500887329341, 0
43, 1.4192040379104158, 0.2885357885753247, 2.528500887329341, 0
47, 1.4192040379104158, 0.2885357885753247, 2.528500887329341, 0
49, 1.179268971437621, 0.3321163373322764, 1.811539307626831, 0
53, 1.179268971437621, 0.3321163373322764, 1.811539307626831, 0
57, 1.179268971437621, 0.3321163373322764, 1.811539307626831, 0
60, 1.1777073046576372, 0.31249191625294603, 1.8156965179610138, 0
64, 1.1777073046576372, 0.31249191625294603, 1.8156965179610138, 0
68, 1.1777073046576372, 0.31249191625294603, 1.8156965179610138, 0
72, 1.1777073046576372, 0.31249191625294603, 1.8156965179610138, 0
73, 1.0798949385124814, 0.17932437546370936, 1.7815104920393052, 0
77, 1.0798949385124814, 0.17932437546370936, 1.7815104920393052, 0
81, 1.0798949385124814, 0.17932437546370936, 1.7815104920393052, 0
85, 1.0798949385124814, 0.17932437546370936, 1.7815104920393052, 0
87, 1.0721785045398038, 0.22034319086524745, 1.6949071288722184, 0
90, 1.0719776502612421, 0.22944710481961814, 1.6928357561704432, 0
94, 1.0719776502612421, 0.22944710481961814, 1.6928357561704432, 0
98, 1.0719776502612421, 0.22944710481961814, 1.6928357561704432, 0
102, 1.0719776502612421, 0.22944710481961814, 1.6928357561704432, 0
106, 1.0551351933230992, 0.0783544683707991, 1.811751959585658, 0
107, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
111, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
115, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
119, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
123, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
127, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
131, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
135, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
139, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
143, 1.0450409797974118, 0.038928006769907875, 1.8106828354069933, 1
144, 1.0435495707800129, 0.03402887561656899, 1.809476177437776, 1
148, 1.0435495707800129, 0.03402887561656899, 1.809476177437776, 1
152, 1.0435495707800129, 0.03402887561656899, 1.809476177437776, 1
155, 1.0412207315375808, 0.02433169205248224, 1.8100441991098044, 1
159, 1.0412207315375808, 0.02433169205248224, 1.8100441991098044, 1
163, 1.0412207315375808, 0.02433169205248224, 1.8100441991098044, 1
